1802.209961	7456.552246
1801.240234	7573.918945
1800.271484	7627.333008
1799.301758	7740.633301
1798.332031	7427.127930
1797.362305	7108.756836
1796.392578	6802.985840
1795.421875	6671.928711
1794.451172	6862.608887
1793.480469	7277.599121
1792.509766	7248.725098
1791.539063	7436.682129
1790.567383	6931.875000
1789.596680	6863.227051
1788.625000	6986.389648
1787.653320	7012.384766
1786.680664	7222.606934
1785.708984	7512.398438
1784.736328	8053.432617
1783.763672	7914.971191
1782.791016	8087.527344
1781.818359	7904.343262
1780.844727	7867.948242
1779.871094	8473.009766
1778.897461	8622.943359
1777.923828	8529.264648
1776.950195	8020.675293
1775.975586	7708.542480
1775.001953	7448.692383
1774.027344	7593.711914
1773.052734	7818.120117
1772.077148	8129.316895
1771.102539	8487.541016
1770.126953	8632.235352
1769.151367	8836.408203
1768.175781	8767.672852
1767.200195	8882.464844
1766.223633	9093.901367
1765.247070	9297.817383
1764.271484	9238.955078
1763.293945	9021.539063
1762.317383	8623.368164
1761.340820	8411.115234
1760.363281	8832.873047
1759.385742	8845.958008
1758.408203	9408.549805
1757.429688	9938.743164
1756.452148	10441.506836
1755.473633	10241.509766
1754.495117	9957.500977
1753.516602	9666.187500
1752.538086	9283.513672
1751.558594	9474.454102
1750.579102	9546.693359
1749.600586	9977.172852
1748.620117	10120.920898
1747.640625	9716.308594
1746.661133	9287.165039
1745.680664	9124.828125
1744.700195	9335.275391
1743.719727	9170.524414
1742.738281	9269.845703
1741.757813	9445.599609
1740.776367	9268.592773
1739.794922	9207.551758
1738.813477	9065.176758
1737.832031	8841.518555
1736.849609	8775.669922
1735.867188	8791.155273
1734.884766	9267.289063
1733.902344	9408.276367
1732.919922	9748.662109
1731.936523	9665.460938
1730.953125	9230.310547
1729.969727	9016.818359
1728.986328	8680.388672
1728.002930	8585.167969
1727.018555	9136.817383
1726.035156	9498.905273
1725.050781	10170.612305
1724.065430	10055.502930
1723.081055	10023.993164
1722.095703	9884.387695
1721.111328	9408.301758
1720.125977	9305.715820
1719.139648	9406.975586
1718.154297	9471.369141
1717.167969	9776.278320
1716.182617	9683.514648
1715.196289	10044.687500
1714.208984	10467.040039
1713.222656	10896.580078
1712.235352	11394.603516
1711.248047	11433.988281
1710.260742	11966.016602
1709.273438	11828.829102
1708.286133	11895.051758
1707.297852	11887.758789
1706.309570	12492.738281
1705.321289	12886.895508
1704.333008	13704.412109
1703.344727	14453.066406
1702.355469	15272.385742
1701.366211	16044.887695
1700.376953	16680.095703
1699.387695	17019.125000
1698.397461	17306.669922
1697.408203	17083.167969
1696.417969	16952.632813
1695.427734	16751.281250
1694.436523	16782.113281
1693.446289	17123.150391
1692.455078	17156.333984
1691.463867	17150.435547
1690.472656	17164.070313
1689.481445	16704.199219
1688.489258	16366.524414
1687.498047	16536.447266
1686.505859	16511.162109
1685.512695	15895.709961
1684.520508	15765.717773
1683.528320	14977.582031
1682.535156	14682.090820
1681.541992	14447.637695
1680.548828	14571.411133
1679.554688	14763.336914
1678.561523	14672.689453
1677.567383	14925.385742
1676.573242	14846.912109
1675.579102	14783.072266
1674.584961	14332.356445
1673.589844	13923.179688
1672.594727	13871.723633
1671.599609	13815.424805
1670.604492	13795.617188
1669.608398	13172.958008
1668.613281	12922.400391
1667.617188	12786.147461
1666.621094	13004.643555
1665.625000	13230.337891
1664.627930	13305.376953
1663.631836	12545.172852
1662.634766	12329.024414
1661.637695	12030.446289
1660.639648	12163.899414
1659.642578	12299.723633
1658.644531	12044.989258
1657.646484	12270.506836
1656.648438	12757.779297
1655.650391	12864.283203
1654.652344	12662.955078
1653.653320	12774.280273
1652.654297	12134.567383
1651.655273	11950.460938
1650.655273	11880.242188
1649.656250	12243.424805
1648.656250	12478.168945
1647.656250	12657.155273
1646.656250	12453.768555
1645.656250	12129.506836
1644.655273	12197.195313
1643.654297	12226.165039
1642.653320	12528.318359
1641.652344	12487.110352
1640.651367	12192.166016
1639.649414	11754.785156
1638.647461	12356.333984
1637.645508	12153.372070
1636.643555	12455.168945
1635.641602	12018.085938
1634.638672	11996.344727
1633.635742	12172.499023
1632.632813	12247.245117
1631.629883	11784.019531
1630.625977	11699.633789
1629.623047	11885.347656
1628.619141	12280.727539
1627.615234	12601.226563
1626.610352	12748.085938
1625.606445	12964.755859
1624.601563	12769.421875
1623.596680	12451.337891
1622.591797	11880.552734
1621.586914	11488.147461
1620.581055	11209.024414
1619.575195	11168.250977
1618.569336	10992.760742
1617.563477	11238.295898
1616.557617	11139.820313
1615.550781	11113.518555
1614.543945	11214.637695
1613.537109	11738.733398
1612.530273	12248.198242
1611.522461	12517.202148
1610.515625	12526.674805
1609.507813	12939.605469
1608.500000	12492.783203
1607.492188	12168.572266
1606.483398	11837.291016
1605.474609	12197.232422
1604.466797	12878.509766
1603.457031	13031.809570
1602.448242	13480.019531
1601.439453	12865.879883
1600.429688	12796.149414
1599.419922	12565.867188
1598.410156	12956.295898
1597.399414	13205.217773
1596.389648	13413.318359
1595.378906	13776.993164
1594.368164	14360.791992
1593.357422	14800.725586
1592.345703	15297.919922
1591.334961	15900.194336
1590.323242	16045.290039
1589.311523	16166.407227
1588.298828	15761.378906
1587.287109	15935.101563
1586.274414	16022.700195
1585.261719	15675.301758
1584.249023	15820.260742
1583.236328	15766.879883
1582.222656	16430.050781
1581.209961	16355.074219
1580.196289	16151.204102
1579.182617	16069.152344
1578.167969	15571.882813
1577.154297	15430.329102
1576.139648	15355.627930
1575.125000	14877.883789
1574.110352	14636.403320
1573.094727	14840.842773
1572.079102	14880.730469
1571.064453	15106.482422
1570.048828	15008.106445
1569.032227	15426.691406
1568.016602	15471.187500
1567.000000	15560.906250
1565.983398	15591.071289
1564.966797	15497.452148
1563.950195	15346.757813
1562.932617	15553.006836
1561.915039	15928.062500
1560.897461	16081.787109
1559.879883	15709.958984
1558.862305	15666.348633
1557.843750	15675.043945
1556.825195	15465.113281
1555.806641	15604.515625
1554.788086	15969.519531
1553.769531	15956.768555
1552.750000	16212.328125
1551.730469	15845.819336
1550.710938	15543.541992
1549.691406	15376.643555
1548.670898	15330.807617
1547.650391	15382.240234
1546.630859	15476.337891
1545.609375	15477.927734
1544.588867	15320.690430
1543.567383	15080.564453
1542.546875	14970.861328
1541.525391	15382.398438
1540.502930	15699.023438
1539.481445	15878.168945
1538.458984	16007.519531
1537.436523	16004.255859
1536.414063	16301.559570
1535.391602	16452.037109
1534.369141	16368.250000
1533.345703	16319.972656
1532.322266	16203.137695
1531.298828	16022.514648
1530.274414	15993.245117
1529.250977	16131.780273
1528.226563	15944.191406
1527.202148	15626.750000
1526.177734	15829.041992
1525.152344	15969.854492
1524.127930	16150.744141
1523.102539	16133.286133
1522.077148	15818.485352
1521.051758	15602.908203
1520.025391	15446.391602
1518.999023	15450.314453
1517.972656	15324.544922
1516.946289	15326.130859
1515.919922	15471.494141
1514.892578	15317.516602
1513.865234	15316.744141
1512.837891	15492.640625
