1802.260742	7996.029297
1801.291992	8165.838867
1800.322266	7939.504883
1799.353516	8185.042969
1798.383789	8013.700195
1797.414063	8022.079590
1796.443359	7771.006348
1795.473633	7642.249023
1794.502930	7782.863281
1793.532227	7778.814941
1792.561523	7787.230957
1791.590820	7967.605957
1790.619141	8080.632324
1789.647461	8029.192383
1788.675781	7858.218262
1787.704102	7824.274414
1786.732422	8086.620605
1785.759766	7975.477539
1784.788086	8210.311523
1783.815430	8397.775391
1782.842773	8525.458008
1781.869141	8459.083984
1780.896484	8270.886719
1779.922852	8686.919922
1778.949219	8662.810547
1777.975586	8735.634766
1777.001953	8704.069336
1776.027344	8334.659180
1775.053711	8295.734375
1774.079102	8284.140625
1773.104492	8347.034180
1772.128906	8340.399414
1771.154297	8579.460938
1770.178711	8788.650391
1769.203125	9034.967773
1768.227539	9147.251953
1767.251953	9115.662109
1766.275391	9312.179688
1765.298828	9466.477539
1764.323242	9333.232422
1763.345703	9328.884766
1762.369141	9213.060547
1761.392578	8876.846680
1760.415039	8954.309570
1759.437500	9301.604492
1758.459961	9284.888672
1757.481445	9604.753906
1756.503906	9699.327148
1755.525391	9858.181641
1754.546875	9665.758789
1753.568359	9367.082031
1752.589844	9313.285156
1751.610352	9187.826172
1750.631836	9334.263672
1749.652344	9060.598633
1748.672852	9454.038086
1747.692383	9318.769531
1746.712891	9230.473633
1745.732422	9043.457031
1744.751953	9229.238281
1743.771484	8980.599609
1742.791016	9200.862305
1741.809570	9144.744141
1740.828125	9241.565430
1739.846680	9118.881836
1738.865234	9272.372070
1737.883789	9068.388672
1736.901367	8970.456055
1735.919922	8899.666016
1734.937500	8989.025391
1733.954102	9152.237305
1732.971680	9349.856445
1731.989258	9313.511719
1731.005859	9230.414063
1730.022461	9142.426758
1729.039063	8938.833008
1728.054688	9025.596680
1727.071289	8831.944336
1726.086914	8960.496094
1725.102539	9211.918945
1724.118164	9527.148438
1723.132813	9476.083984
1722.148438	9314.474609
1721.163086	8980.974609
1720.177734	8961.977539
1719.192383	9055.941406
1718.207031	8901.910156
1717.220703	9079.300781
1716.234375	9281.160156
1715.248047	9227.769531
1714.261719	9024.764648
1713.275391	9425.168945
1712.288086	9795.986328
1711.300781	9693.501953
1710.313477	9713.612305
1709.326172	9728.812500
1708.337891	9670.502930
1707.350586	9457.891602
1706.362305	9465.785156
1705.374023	9449.189453
1704.385742	9638.241211
1703.396484	10025.473633
1702.408203	10243.697266
1701.418945	10261.208984
1700.429688	10616.281250
1699.439453	10411.154297
1698.450195	10731.820313
1697.459961	10585.423828
1696.469727	10522.187500
1695.479492	10461.420898
1694.489258	10527.722656
1693.499023	10674.607422
1692.507813	10809.221680
1691.516602	11048.774414
1690.525391	11092.931641
1689.534180	11112.663086
1688.541992	11186.072266
1687.549805	11437.551758
1686.557617	11732.836914
1685.565430	11774.370117
1684.573242	11652.521484
1683.581055	11835.444336
1682.587891	11338.288086
1681.594727	11452.969727
1680.601563	11509.131836
1679.607422	11916.029297
1678.614258	11860.048828
1677.620117	12242.361328
1676.625977	12359.175781
1675.631836	12429.699219
1674.637695	12643.761719
1673.642578	12463.611328
1672.647461	12470.826172
1671.652344	12490.197266
1670.657227	12366.107422
1669.662109	12383.059570
1668.666016	12297.926758
1667.669922	12268.715820
1666.673828	12300.251953
1665.677734	12489.656250
1664.680664	12678.983398
1663.684570	12851.237305
1662.687500	12722.414063
1661.690430	12707.710938
1660.693359	12501.318359
1659.695313	12964.587891
1658.698242	13032.309570
1657.700195	12971.477539
1656.702148	12983.404297
1655.703125	13368.629883
1654.705078	13264.139648
1653.706055	13203.306641
1652.707031	13103.735352
1651.708008	13004.204102
1650.708984	12827.221680
1649.708984	13190.216797
1648.708984	13204.495117
1647.709961	13584.208008
1646.708984	13535.488281
1645.708984	13104.562500
1644.708008	13230.102539
1643.708008	13285.463867
1642.707031	13292.448242
1641.706055	13480.718750
1640.704102	13192.821289
1639.703125	13161.158203
1638.701172	13129.507813
1637.699219	13469.816406
1636.696289	13500.898438
1635.694336	13565.766602
1634.691406	13432.677734
1633.689453	13398.586914
1632.685547	13518.928711
1631.682617	13412.462891
1630.679688	13453.162109
1629.675781	13392.566406
1628.671875	13587.545898
1627.667969	14025.890625
1626.664063	14143.544922
1625.659180	14150.319336
1624.655273	14499.153320
1623.650391	14370.979492
1622.644531	14083.934570
1621.639648	14165.342773
1620.634766	14092.671875
1619.628906	14149.979492
1618.623047	14195.232422
1617.617188	14331.875000
1616.610352	14446.815430
1615.604492	14758.878906
1614.597656	14561.163086
1613.590820	14969.216797
1612.583984	15007.034180
1611.576172	15188.990234
1610.569336	15339.644531
1609.561523	15826.458008
1608.553711	15736.810547
1607.544922	15191.081055
1606.537109	15228.802734
1605.528320	15487.275391
1604.519531	15611.290039
1603.510742	16128.634766
1602.501953	16449.117188
1601.492188	16702.333984
1600.483398	16715.726563
1599.473633	17062.257813
1598.463867	17665.042969
1597.453125	17536.878906
1596.443359	18120.160156
1595.432617	18612.201172
1594.421875	18608.423828
1593.411133	19076.226563
1592.399414	19349.980469
1591.388672	19688.226563
1590.376953	19375.617188
1589.365234	19058.349609
1588.352539	18616.857422
1587.340820	17730.839844
1586.328125	17856.320313
1585.315430	17346.031250
1584.302734	16855.064453
1583.290039	17006.921875
1582.276367	16788.505859
1581.263672	17100.308594
1580.250000	16690.958984
1579.236328	16537.187500
1578.221680	16493.255859
1577.208008	16222.667969
1576.193359	16257.539063
1575.178711	16118.286133
1574.164063	15852.706055
1573.148438	15653.987305
1572.133789	15879.631836
1571.118164	15866.871094
1570.102539	16085.230469
1569.085938	16084.341797
1568.070313	16385.925781
1567.053711	16163.523438
1566.037109	15967.398438
1565.020508	16221.213867
1564.003906	15977.560547
1562.986328	15881.519531
1561.969727	16401.617188
1560.952148	16443.468750
1559.934570	16409.210938
1558.916016	16455.794922
1557.898438	16457.199219
1556.879883	16636.828125
1555.861328	16414.863281
1554.842773	16763.078125
1553.823242	16987.654297
1552.803711	17157.529297
1551.785156	17215.757813
1550.764648	17060.351563
1549.745117	16765.001953
1548.725586	16908.681641
1547.705078	16966.910156
1546.684570	16783.218750
1545.664063	17069.064453
1544.642578	16892.537109
1543.622070	16445.892578
1542.600586	16658.173828
1541.579102	16633.457031
1540.557617	16656.123047
1539.535156	16685.882813
1538.513672	16869.525391
1537.491211	16499.175781
1536.468750	16969.150391
1535.446289	16757.464844
1534.422852	16709.099609
1533.399414	16821.587891
1532.376953	17035.716797
1531.352539	16937.669922
1530.329102	16877.484375
1529.304688	16954.394531
1528.281250	16804.441406
1527.256836	16371.066406
1526.232422	16889.699219
1525.207031	16723.316406
1524.181641	16972.521484
1523.157227	17287.714844
1522.131836	17010.433594
1521.105469	17429.304688
1520.080078	17687.591797
1519.053711	17601.435547
1518.027344	18012.851563
1517.000977	18417.027344
1515.974609	18587.687500
1514.947266	19064.632813
1513.919922	19626.199219
1512.892578	20182.826172
1511.865234	21097.201172
1510.837891	21643.878906
1509.809570	22392.789063
1508.781250	23454.431641
1507.752930	24649.773438
1506.724609	25811.685547
1505.695313	26676.738281
1504.666992	28277.539063
1503.637695	29774.224609
1502.608398	31211.529297
1501.578125	32262.791016
1500.548828	33487.511719
1499.518555	34230.109375
1498.488281	34789.187500
1497.458008	35193.046875
1496.426758	35526.296875
1495.396484	35573.023438
1494.365234	34864.007813
1493.333984	34453.281250
1492.301758	34106.066406
1491.270508	32741.037109
1490.238281	31866.675781
1489.206055	30694.912109
1488.173828	29837.732422
1487.141602	28184.078125
1486.108398	26852.107422
1485.075195	25921.269531
1484.041992	24932.259766
1483.008789	23711.824219
1481.974609	22852.433594
1480.941406	21911.466797
1479.907227	21380.427734
1478.873047	20489.281250
1477.837891	20223.085938
1476.803711	19959.335938
1475.768555	20058.134766
1474.733398	20128.837891
1473.698242	20042.906250
1472.662109	19826.144531
1471.626953	20322.074219
1470.590820	20607.564453
1469.554688	21068.097656
1468.518555	22098.171875
1467.481445	22800.994141
1466.444336	23561.878906
1465.407227	24310.781250
1464.370117	25143.365234
1463.333008	26071.242188
1462.294922	27052.376953
1461.256836	27799.943359
1460.218750	28973.802734
1459.180664	29869.830078
1458.142578	31042.779297
1457.103516	31588.554688
1456.064453	32206.308594
1455.025391	32560.660156
1453.986328	33049.902344
1452.946289	32784.734375
1451.906250	32838.519531
1450.866211	32631.671875
1449.826172	32634.281250
1448.786133	31983.312500
1447.745117	31595.380859
1446.704102	31470.322266
1445.663086	30262.117188
1444.622070	29721.388672
1443.580078	29387.673828
1442.538086	28635.947266
1441.496094	27919.367188
