1802.125977	6927.056641
1801.157227	6834.662598
1800.187500	6905.700195
1799.217773	7133.965332
1798.248047	7022.731934
1797.278320	7171.037598
1796.308594	7254.422363
1795.337891	7410.104004
1794.367188	7116.866699
1793.397461	6646.732422
1792.425781	6121.947754
1791.455078	5961.226563
1790.483398	6174.316895
1789.512695	6357.428223
1788.541016	6645.073242
1787.569336	6770.743164
1786.596680	6587.644043
1785.625000	6402.128418
1784.652344	6124.605957
1783.679688	6225.395996
1782.707031	6507.745605
1781.734375	6844.699219
1780.760742	7049.724121
1779.787109	7468.477539
1778.813477	7409.812500
1777.839844	7289.041504
1776.866211	7598.168457
1775.891602	7986.665527
1774.917969	8047.159180
1773.943359	8090.246094
1772.967773	7458.021973
1771.993164	6979.946289
1771.018555	6422.647461
1770.042969	6607.452148
1769.067383	6630.936035
1768.091797	7095.888672
1767.115234	7535.856934
1766.139648	7799.624023
1765.163086	7867.466309
1764.186523	8046.800781
1763.209961	8263.229492
1762.233398	8271.482422
1761.255859	8225.244141
1760.278320	8191.405273
1759.301758	7459.418945
1758.323242	7106.438965
1757.345703	6798.145508
1756.367188	6700.287109
1755.389648	7159.063477
1754.411133	7182.360840
1753.432617	8016.717285
1752.453125	8210.419922
1751.474609	8505.386719
1750.495117	7977.298340
1749.515625	7508.719727
1748.536133	7050.209961
1747.556641	6927.776367
1746.576172	7452.347656
1745.595703	7791.547852
1744.615234	8044.220703
1743.634766	8286.919922
1742.654297	7712.839844
1741.672852	7427.607422
1740.691406	7307.732910
1739.709961	7555.315918
1738.728516	7716.511719
1737.747070	7852.994141
1736.764648	7649.341309
1735.783203	7758.679199
1734.800781	7680.757324
1733.817383	7499.426270
1732.834961	7372.339355
1731.851563	7122.209473
1730.869141	7573.673340
1729.885742	8059.408203
1728.901367	8572.011719
1727.917969	8238.203125
1726.933594	7953.717285
1725.950195	7438.206543
1724.965820	6920.444824
1723.981445	6926.427734
1722.996094	7281.363281
1722.010742	7675.466797
1721.026367	8440.333984
1720.041016	8721.071289
1719.054688	8630.922852
1718.069336	8273.217773
1717.083008	7822.387207
1716.097656	7354.559570
1715.111328	7333.453125
1714.124023	7574.824219
1713.137695	7526.703613
1712.150391	7932.221680
1711.163086	7741.860352
1710.175781	7811.382813
1709.188477	8348.925781
1708.201172	8780.901367
1707.212891	9014.290039
1706.224609	8645.120117
1705.236328	8481.776367
1704.248047	8071.244141
1703.258789	7998.640137
1702.270508	8026.395020
1701.281250	8205.826172
1700.291992	8414.538086
1699.301758	8943.538086
1698.312500	9447.874023
1697.322266	9656.208008
1696.332031	9744.696289
1695.341797	9847.809570
1694.351563	9894.688477
1693.360352	9797.432617
1692.370117	9377.852539
1691.378906	8990.181641
1690.387695	8961.517578
1689.395508	9423.440430
1688.404297	9860.774414
1687.412109	10071.040039
1686.419922	9954.368164
1685.427734	9954.800781
1684.435547	9933.289063
1683.442383	10260.379883
1682.449219	10489.848633
1681.456055	10755.775391
1680.462891	10332.135742
1679.469727	9813.671875
1678.475586	9687.494141
1677.482422	9573.541016
1676.488281	10080.375977
1675.493164	10287.649414
1674.499023	10468.072266
1673.503906	10772.495117
1672.509766	11127.873047
1671.513672	11264.242188
1670.518555	11157.421875
1669.523438	10929.101563
1668.527344	10700.873047
1667.531250	10876.093750
1666.535156	10582.373047
1665.539063	10347.064453
1664.542969	9883.580078
1663.545898	10056.394531
1662.548828	10389.347656
1661.551758	10598.392578
1660.554688	10513.753906
1659.556641	10424.296875
1658.559570	9718.808594
1657.561523	9670.771484
1656.563477	9954.906250
1655.564453	10108.031250
1654.566406	9984.814453
1653.567383	9997.334961
1652.568359	10680.888672
1651.569336	10901.556641
1650.570313	10940.520508
1649.570313	11073.887695
1648.570313	10488.294922
1647.570313	9990.059570
1646.570313	9995.298828
1645.570313	10578.699219
1644.569336	11248.933594
1643.568359	11353.055664
1642.567383	11227.461914
1641.566406	10850.535156
1640.565430	10867.673828
1639.563477	10952.457031
1638.561523	11409.219727
1637.559570	11160.563477
1636.557617	11143.817383
1635.554688	10603.195313
1634.552734	10791.733398
1633.549805	11221.518555
1632.546875	11195.120117
1631.543945	10939.567383
1630.540039	11115.824219
1629.536133	11101.518555
1628.532227	10947.391602
1627.528320	16664.818359
1626.524414	10540.520508
1625.519531	10762.454102
1624.515625	11567.235352
1623.510742	12068.238281
1622.505859	12405.302734
1621.500000	12246.310547
1620.495117	12130.707031
1619.489258	11822.636719
1618.483398	11637.392578
1617.477539	10872.515625
1616.470703	10377.300781
1615.464844	10339.131836
1614.458008	10147.123047
1613.451172	10491.167969
1612.443359	10128.592773
1611.436523	10227.445313
1610.428711	10367.090820
1609.420898	10691.596680
1608.413086	11695.464844
1607.405273	12067.580078
1606.397461	12463.544922
1605.388672	12633.787109
1604.379883	12583.243164
1603.371094	12005.025391
1602.361328	11429.439453
1601.352539	11983.372070
1600.342773	12551.462891
1599.333008	13294.278320
1598.323242	13260.430664
1597.313477	13034.940430
1596.302734	12646.667969
1595.291992	12380.682617
1594.281250	12497.881836
1593.270508	12727.538086
1592.259766	12758.459961
1591.248047	12911.400391
1590.236328	12959.017578
1589.224609	13549.552734
1588.212891	14185.283203
1587.200195	14545.808594
1586.187500	14098.250977
1585.175781	13777.536133
1584.162109	13590.755859
1583.149414	13499.606445
1582.136719	13919.611328
1581.123047	14024.240234
1580.109375	13952.155273
1579.095703	14233.367188
1578.081055	15304.382813
1577.067383	15983.662109
1576.052734	15978.028320
1575.038086	16032.020508
1574.023438	15795.079102
1573.007813	15903.917969
1571.992188	16015.094727
1570.977539	15716.337891
1569.960938	15610.691406
1568.945313	15690.890625
1567.929688	16013.981445
1566.913086	15784.516602
1565.896484	15945.570313
1564.879883	16358.855469
1563.863281	16186.570313
1562.845703	15992.942383
1561.828125	15820.799805
1560.810547	15955.517578
1559.792969	15505.255859
1558.775391	15920.497070
1557.756836	16135.920898
1556.738281	15982.929688
1555.719727	15903.650391
1554.701172	15679.507813
1553.681641	14992.362305
1552.663086	15221.997070
1551.643555	15515.630859
1550.624023	15315.480469
1549.603516	15665.924805
1548.583984	15468.195313
1547.563477	15234.966797
1546.542969	14880.887695
1545.522461	14650.242188
1544.501953	14185.012695
1543.480469	14447.563477
1542.458984	14300.078125
1541.437500	14245.044922
1540.416016	14073.974609
1539.393555	13867.451172
1538.372070	13388.739258
1537.349609	13743.443359
1536.327148	13814.006836
1535.303711	14218.167969
1534.281250	14217.634766
1533.257813	14517.478516
1532.234375	14497.964844
1531.210938	14433.539063
1530.187500	14328.954102
1529.163086	14689.972656
1528.138672	14441.248047
1527.114258	14530.431641
1526.089844	14267.667969
1525.065430	14420.604492
1524.040039	14216.990234
1523.014648	14518.575195
1521.989258	14517.972656
1520.963867	14724.995117
1519.937500	14823.422852
1518.911133	15195.388672
1517.885742	14881.036133
1516.858398	14984.084961
1515.832031	15193.154297
1514.804688	15046.304688
1513.778320	15469.672852
1512.750977	15605.491211
1511.722656	15519.875977
1510.695313	15592.052734
1509.666992	15652.428711
1508.638672	15988.152344
1507.610352	15921.351563
1506.582031	16501.558594
1505.552734	16415.859375
1504.524414	16468.945313
1503.495117	16522.009766
1502.465820	16426.953125
1501.435547	16313.133789
1500.406250	16415.539063
1499.375977	16564.886719
1498.345703	16559.150391
1497.314453	16715.453125
1496.284180	16392.726563
1495.252930	16185.152344
1494.221680	16451.734375
1493.190430	16298.199219
1492.159180	16491.923828
1491.126953	16432.259766
1490.095703	16138.120117
1489.063477	16470.082031
1488.031250	16342.478516
1486.998047	16203.208984
1485.964844	16106.170898
1484.932617	16224.688477
1483.899414	16062.105469
1482.865234	16000.277344
1481.832031	16043.824219
1480.797852	16131.825195
1479.763672	16182.346680
1478.729492	16160.315430
1477.695313	16603.796875
1476.660156	16315.070313
1475.625000	16096.608398
1474.589844	16567.882813
1473.554688	16756.146484
