1802.125977	5793.356934
1801.157227	6025.590332
1800.187500	5812.172852
1799.217773	5950.795410
1798.248047	5994.528320
1797.278320	6038.243164
1796.308594	6149.295410
1795.337891	6065.760254
1794.367188	5944.853027
1793.397461	5644.487305
1792.425781	5486.322266
1791.455078	5480.241211
1790.483398	5516.520508
1789.512695	5722.183594
1788.541016	6027.390625
1787.569336	6011.244141
1786.596680	5751.117676
1785.625000	5764.902344
1784.652344	5577.099609
1783.679688	5752.644043
1782.707031	5739.055176
1781.734375	5964.240234
1780.760742	6169.440918
1779.787109	6195.554688
1778.813477	6348.427246
1777.839844	6369.523438
1776.866211	6437.820313
1775.891602	6652.656250
1774.917969	6666.227051
1773.943359	6729.456055
1772.967773	6412.806152
1771.993164	6195.571289
1771.018555	5779.886719
1770.042969	6046.699707
1769.067383	6080.218750
1768.091797	6379.106934
1767.115234	6464.619629
1766.139648	6703.809082
1765.163086	6900.764160
1764.186523	7000.989258
1763.209961	7239.926758
1762.233398	7112.137695
1761.255859	7182.538086
1760.278320	7106.811523
1759.301758	6954.367188
1758.323242	6794.557617
1757.345703	6681.832031
1756.367188	6754.720703
1755.389648	7003.216309
1754.411133	7088.376953
1753.432617	7541.945313
1752.453125	7851.939941
1751.474609	7803.401855
1750.495117	7623.904785
1749.515625	7333.293945
1748.536133	7213.249512
1747.556641	7137.708984
1746.576172	7472.102051
1745.595703	7510.104004
1744.615234	7669.037598
1743.634766	7457.734863
1742.654297	7310.666504
1741.672852	7077.318359
1740.691406	7090.696289
1739.709961	7217.496582
1738.728516	7413.274902
1737.747070	7276.220703
1736.764648	7380.727051
1735.783203	7443.305664
1734.800781	7232.425781
1733.817383	7253.139648
1732.834961	7167.962402
1731.851563	7193.604004
1730.869141	7393.992676
1729.885742	7611.526855
1728.901367	7917.546875
1727.917969	7883.978027
1726.933594	7720.073730
1725.950195	7428.371094
1724.965820	7104.826172
1723.981445	7204.173340
1722.996094	7512.361816
1722.010742	7690.208496
1721.026367	8015.369629
1720.041016	8283.913086
1719.054688	8105.455078
1718.069336	8081.730957
1717.083008	7964.746582
