1802.298828	36846.453125
1801.329102	37493.234375
1800.360352	36831.601563
1799.390625	37413.355469
1798.420898	36974.121094
1797.451172	37108.960938
1796.481445	36674.949219
1795.510742	36597.781250
1794.540039	36747.574219
1793.570313	37226.410156
1792.598633	37592.878906
1791.627930	37555.457031
1790.657227	37490.640625
1789.685547	37321.214844
1788.713867	37510.523438
1787.742188	37443.257813
1786.769531	37582.664063
1785.797852	37542.789063
1784.825195	38341.636719
1783.852539	38465.843750
1782.879883	38609.906250
1781.907227	38530.050781
1780.933594	38504.937500
1779.960938	38942.273438
1778.987305	38889.738281
1778.013672	39388.953125
1777.039063	39475.492188
1776.065430	38729.761719
1775.090820	39007.644531
1774.116211	38885.609375
1773.141602	38743.753906
1772.166992	39220.042969
1771.191406	39207.226563
1770.216797	39110.050781
1769.241211	39719.937500
1768.265625	40079.066406
1767.289063	39666.835938
1766.313477	40206.816406
1765.336914	40069.867188
1764.360352	40160.972656
1763.383789	40118.238281
1762.407227	40172.132813
1761.429688	39856.960938
1760.453125	39982.695313
1759.475586	39707.296875
1758.498047	39763.695313
1757.519531	40122.003906
1756.541992	40358.921875
1755.563477	40269.195313
1754.584961	40439.203125
1753.606445	40258.000000
1752.627930	40079.335938
1751.648438	40130.625000
1750.668945	39872.968750
1749.689453	40331.968750
1748.709961	40677.140625
1747.730469	40407.175781
1746.750977	40485.500000
1745.770508	40548.976563
1744.790039	40247.105469
1743.809570	40426.589844
1742.828125	40497.437500
1741.847656	40765.605469
1740.866211	41129.851563
1739.884766	41094.472656
1738.903320	40977.746094
1737.921875	40806.835938
1736.939453	41232.386719
1735.957031	40411.011719
1734.975586	41053.246094
1733.992188	41205.093750
1733.009766	41568.652344
1732.026367	41685.863281
1731.043945	41967.945313
1730.060547	41499.316406
1729.077148	41215.406250
1728.092773	41593.347656
1727.109375	41469.394531
1726.125000	42378.269531
1725.140625	42436.132813
1724.156250	43088.808594
1723.170898	42962.191406
1722.186523	42766.824219
1721.201172	43202.859375
1720.215820	43383.292969
1719.230469	43141.296875
1718.245117	43230.824219
1717.258789	43585.406250
1716.272461	44077.273438
1715.286133	44249.972656
1714.299805	44420.148438
1713.313477	44899.277344
1712.326172	45189.402344
1711.338867	45655.921875
1710.351563	45570.753906
1709.364258	46206.097656
1708.376953	46324.207031
1707.388672	46388.375000
1706.400391	46910.503906
1705.412109	46702.722656
1704.423828	47111.957031
1703.434570	47662.988281
1702.446289	48015.574219
1701.457031	48426.734375
1700.467773	48908.664063
1699.478516	49287.679688
1698.488281	49226.410156
1697.499023	49209.164063
1696.508789	49793.195313
1695.518555	49494.812500
1694.527344	49423.765625
1693.537109	49474.878906
1692.545898	50180.484375
1691.554688	50497.570313
1690.563477	50650.960938
1689.572266	50523.601563
1688.580078	50530.503906
1687.588867	50866.769531
1686.596680	51073.613281
1685.604492	50660.921875
1684.611328	51404.144531
1683.619141	50550.304688
1682.625977	51327.367188
1681.632813	50854.023438
1680.639648	51041.113281
1679.646484	51768.882813
1678.652344	51531.957031
1677.658203	51993.929688
1676.664063	52993.703125
1675.669922	52442.695313
1674.675781	52755.757813
1673.680664	52947.046875
1672.686523	53247.714844
1671.691406	53200.492188
1670.695313	53680.906250
1669.700195	53896.152344
1668.704102	53865.832031
1667.708984	53915.710938
1666.712891	54410.156250
1665.715820	54863.109375
1664.719727	55459.152344
1663.722656	55520.796875
1662.725586	56330.082031
1661.728516	56301.722656
1660.731445	56863.011719
1659.734375	57382.828125
1658.736328	57984.902344
1657.738281	57834.964844
1656.740234	58533.675781
1655.742188	59307.253906
1654.743164	58694.222656
1653.745117	59528.023438
1652.746094	59583.832031
1651.747070	60189.429688
1650.747070	59867.300781
1649.748047	59533.191406
1648.748047	60554.773438
1647.748047	61319.402344
1646.748047	61280.390625
1645.748047	61311.550781
1644.747070	61357.203125
1643.746094	61625.308594
1642.745117	61982.757813
1641.744141	62269.960938
1640.743164	62728.628906
1639.741211	62904.410156
1638.739258	62698.425781
1637.737305	63284.730469
1636.735352	63680.023438
1635.733398	62904.226563
1634.730469	62992.878906
1633.727539	62663.992188
1632.724609	62745.410156
1631.721680	62508.367188
1630.718750	62104.996094
1629.714844	62374.554688
1628.710938	62330.589844
1627.707031	62718.093750
1626.703125	63175.328125
1625.698242	63075.796875
1624.693359	63065.437500
1623.688477	63105.652344
1622.683594	63206.042969
1621.678711	63161.945313
1620.672852	62708.679688
1619.667969	62616.562500
1618.662109	62647.187500
1617.656250	62612.847656
1616.649414	62681.929688
1615.643555	62791.863281
1614.636719	62961.843750
1613.629883	63564.394531
1612.623047	64604.058594
1611.615234	64540.507813
1610.607422	65514.687500
