1802.209961	7274.258789
1801.240234	7603.885254
1800.271484	7532.459473
1799.301758	7478.535156
1798.332031	7409.658203
1797.362305	7315.856445
1796.392578	6922.729980
1795.421875	7125.869629
1794.451172	7027.191895
1793.480469	7140.474121
1792.509766	7500.486328
1791.539063	7379.361816
1790.567383	7283.202637
1789.596680	7137.257813
1788.625000	7232.967773
1787.653320	7136.894531
1786.680664	7307.256348
1785.708984	7509.909180
1784.736328	7936.463867
1783.763672	7987.128906
1782.791016	7841.244629
1781.818359	7747.649414
1780.844727	8042.018066
1779.871094	8197.040039
1778.897461	8247.600586
1777.923828	8191.275391
1776.950195	7888.985352
1775.975586	7894.858887
1775.001953	7652.357910
1774.027344	7874.316406
1773.052734	7962.118652
1772.077148	8176.479492
1771.102539	8512.358398
1770.126953	8592.535156
1769.151367	8645.391602
1768.175781	8750.310547
1767.200195	8813.032227
1766.223633	9165.799805
1765.247070	9196.188477
1764.271484	9318.258789
1763.293945	8927.383789
1762.317383	9108.913086
1761.340820	8710.804688
1760.363281	8728.869141
1759.385742	9170.285156
1758.408203	9398.648438
1757.429688	9448.735352
1756.452148	9691.796875
1755.473633	9813.543945
1754.495117	9462.841797
1753.516602	9344.722656
1752.538086	8905.250977
1751.558594	8858.972656
1750.579102	8988.175781
1749.600586	9282.872070
1748.620117	9071.033203
1747.640625	9111.201172
1746.661133	8946.397461
1745.680664	8621.184570
1744.700195	8417.050781
1743.719727	8541.222656
1742.738281	8754.168945
1741.757813	8809.150391
1740.776367	8743.256836
1739.794922	8475.188477
1738.813477	8744.678711
1737.832031	8486.576172
1736.849609	8199.003906
1735.867188	8372.293945
1734.884766	8486.393555
1733.902344	8839.346680
1732.919922	8928.680664
1731.936523	8912.116211
1730.953125	8723.258789
1729.969727	8391.744141
1728.986328	8139.094727
1728.002930	8208.797852
1727.018555	8344.877930
1726.035156	8704.666016
1725.050781	8820.922852
1724.065430	8978.917969
1723.081055	8856.697266
1722.095703	8579.737305
1721.111328	8437.994141
1720.125977	8328.234375
1719.139648	8240.619141
1718.154297	8312.612305
1717.167969	8330.577148
1716.182617	8456.510742
1715.196289	8381.205078
1714.208984	8698.412109
1713.222656	8981.156250
1712.235352	8945.021484
1711.248047	9078.057617
1710.260742	9213.490234
1709.273438	8670.063477
1708.286133	8629.119141
1707.297852	8877.238281
1706.309570	8598.707031
1705.321289	8885.909180
1704.333008	9278.263672
1703.344727	9403.671875
1702.355469	9426.250000
1701.366211	9710.606445
1700.376953	9723.329102
1699.387695	9946.369141
1698.397461	9858.787109
1697.408203	9795.685547
1696.417969	9537.077148
1695.427734	9339.664063
1694.436523	9557.667969
1693.446289	9731.616211
1692.455078	9732.097656
1691.463867	10137.900391
1690.472656	10047.974609
1689.481445	9965.407227
1688.489258	10214.741211
1687.498047	10505.450195
1686.505859	10371.614258
1685.512695	10415.860352
1684.520508	10377.187500
1683.528320	10016.745117
1682.535156	9919.672852
1681.541992	10085.810547
1680.548828	9998.507813
1679.554688	10259.557617
1678.561523	10634.959961
1677.567383	10632.815430
1676.573242	10959.304688
1675.579102	10908.417969
1674.584961	10769.950195
1673.589844	10597.478516
1672.594727	10699.932617
1671.599609	10882.595703
1670.604492	10540.006836
1669.608398	10462.523438
1668.613281	10076.410156
1667.617188	10290.637695
1666.621094	10495.060547
1665.625000	10497.800781
1664.627930	10449.541016
1663.631836	10364.881836
1662.634766	10132.181641
1661.637695	10071.888672
1660.639648	10215.443359
1659.642578	10329.827148
1658.644531	10213.743164
1657.646484	10313.530273
1656.648438	10830.292969
1655.650391	10857.193359
1654.652344	10855.000000
1653.653320	10990.920898
1652.654297	10603.514648
1651.655273	10271.970703
1650.655273	10328.013672
1649.656250	10514.770508
1648.656250	10916.884766
1647.656250	10885.637695
1646.656250	10839.883789
1645.656250	10811.082031
1644.655273	10714.569336
1643.654297	10971.145508
1642.653320	10906.068359
1641.652344	10688.734375
1640.651367	10708.323242
1639.649414	10437.959961
1638.647461	10701.576172
1637.645508	10762.207031
1636.643555	11078.774414
1635.641602	10774.752930
1634.638672	10765.332031
1633.635742	10828.311523
1632.632813	10835.771484
1631.629883	10512.744141
1630.625977	10529.911133
1629.623047	11007.630859
1628.619141	11453.815430
1627.615234	11666.016602
1626.610352	11899.820313
1625.606445	11810.673828
1624.601563	11786.602539
1623.596680	11343.481445
1622.591797	11411.013672
1621.586914	11074.073242
1620.581055	11293.266602
1619.575195	10874.666016
1618.569336	11019.225586
1617.563477	11173.348633
1616.557617	11236.018555
1615.550781	11365.988281
1614.543945	11361.281250
1613.537109	11575.294922
1612.530273	12034.329102
1611.522461	12517.202148
1610.515625	12509.860352
1609.507813	12497.718750
1608.500000	12074.997070
1607.492188	12098.955078
1606.483398	11789.289063
1605.474609	12192.433594
1604.466797	12619.404297
1603.457031	12741.574219
1602.448242	12902.064453
1601.439453	12558.978516
1600.429688	12530.061523
1599.419922	12575.454102
1598.410156	12707.089844
1597.399414	12848.254883
1596.389648	12910.319336
1595.378906	12890.936523
1594.368164	13158.872070
1593.357422	13419.516602
1592.345703	13677.661133
1591.334961	13686.848633
1590.323242	13499.861328
1589.311523	13073.765625
1588.298828	12803.280273
1587.287109	12697.873047
1586.274414	12697.685547
1585.261719	12446.557617
1584.249023	12412.966797
1583.236328	12589.615234
1582.222656	12773.355469
1581.209961	12933.141602
1580.196289	12753.840820
1579.182617	12588.934570
1578.167969	12669.904297
1577.154297	12445.430664
1576.139648	12433.359375
1575.125000	12120.776367
1574.110352	12022.930664
1573.094727	11984.725586
1572.079102	12141.989258
1571.064453	12015.599609
1570.048828	12029.834961
1569.032227	12167.934570
1568.016602	12470.310547
1567.000000	12424.913086
1565.983398	12248.596680
1564.966797	12210.402344
1563.950195	11988.985352
1562.932617	12212.572266
1561.915039	12571.656250
1560.897461	12550.072266
1559.879883	12112.385742
1558.862305	12214.521484
1557.843750	12235.803711
1556.825195	11962.412109
1555.806641	12207.064453
1554.788086	12437.365234
1553.769531	12399.209961
1552.750000	12304.083984
1551.730469	12273.091797
1550.710938	12249.231445
1549.691406	12033.172852
1548.670898	12109.012695
1547.650391	11888.325195
1546.630859	11885.903320
1545.609375	12068.420898
1544.588867	11779.128906
1543.567383	11601.345703
1542.546875	11594.243164
1541.525391	11790.882813
1540.502930	11928.226563
1539.481445	11949.476563
1538.458984	12252.464844
1537.436523	12221.561523
1536.414063	12145.703125
1535.391602	12327.789063
1534.369141	12268.499023
1533.345703	12154.832031
1532.322266	12126.341797
1531.298828	12171.153320
1530.274414	12085.939453
1529.250977	11906.227539
1528.226563	11943.966797
1527.202148	11991.138672
1526.177734	11957.988281
1525.152344	12408.928711
1524.127930	12491.388672
1523.102539	12441.631836
1522.077148	12309.296875
1521.051758	12549.806641
1520.025391	12299.554688
1518.999023	12723.926758
1517.972656	12669.453125
1516.946289	12511.271484
1515.919922	12772.704102
1514.892578	12605.137695
1513.865234	12652.041016
1512.837891	12708.346680
1511.810547	13238.002930
1510.783203	12957.454102
1509.754883	13206.699219
1508.726563	13662.963867
1507.698242	13481.332031
1506.669922	13923.236328
1505.640625	13788.666992
1504.612305	13995.153320
1503.583008	14232.121094
1502.553711	14483.094727
1501.523438	14590.598633
1500.494141	14843.745117
1499.463867	14760.833008
1498.433594	14830.628906
1497.403320	15125.839844
1496.372070	15378.666016
1495.340820	15551.577148
1494.310547	15487.375977
1493.278320	15282.414063
1492.247070	15255.828125
1491.215820	15065.068359
1490.183594	15190.961914
1489.151367	15194.887695
1488.119141	14875.332031
1487.085938	14670.741211
1486.053711	14716.943359
1485.020508	14367.225586
1483.987305	14392.390625
1482.954102	14096.737305
1481.919922	13946.358398
1480.885742	13538.563477
1479.852539	13669.183594
1478.817383	13692.121094
1477.783203	13799.262695
1476.748047	13864.260742
1475.713867	14001.719727
1474.678711	13783.772461
1473.642578	13956.249023
1472.607422	14046.864258
1471.571289	14144.451172
1470.536133	14241.997070
1469.499023	14409.564453
1468.462891	14387.931641
1467.426758	14686.129883
1466.389648	14732.132813
1465.352539	14855.123047
1464.315430	15129.708984
1463.277344	14998.316406
1462.240234	15461.656250
1461.202148	15544.755859
1460.164063	15935.527344
1459.125977	15839.033203
1458.086914	15810.153320
1457.047852	15983.966797
1456.009766	16160.037109
1454.969727	16347.677734
1453.930664	16241.880859
1452.890625	15963.871094
1451.851563	16258.489258
1450.811523	16283.075195
1449.770508	16384.417969
1448.730469	16481.068359
1447.689453	16456.757813
1446.648438	16369.682617
1445.607422	16043.225586
1444.566406	16109.651367
1443.525391	16025.021484
1442.483398	15605.914063
1441.441406	15693.288086
1440.399414	15671.488281
1439.356445	15401.290039
1438.314453	15172.980469
1437.271484	15415.848633
1436.228516	15514.767578
1435.184570	15339.925781
1434.141602	15135.004883
1433.097656	14995.090820
1432.053711	15335.107422
1431.009766	15130.311523
1429.965820	15280.142578
1428.920898	15188.962891
1427.875977	14810.595703
1426.831055	15097.032227
1425.786133	15218.958984
1424.740234	14970.450195
1423.695313	14923.397461
1422.649414	15114.700195
1421.602539	14998.232422
1420.556641	14969.704102
1419.510742	15052.188477
1418.463867	14972.793945
1417.416992	14879.562500
1416.369141	15079.877930
1415.322266	15030.562500
1414.274414	14724.840820
1413.226563	14742.597656
1412.178711	14552.519531
1411.130859	14884.288086
1410.082031	14682.714844
1409.033203	14534.303711
1407.984375	14496.702148
1406.935547	14489.103516
1405.886719	14705.222656
1404.836914	14476.219727
1403.787109	14339.525391
1402.737305	14509.441406
1401.687500	14331.314453
1400.636719	14567.975586
1399.585938	14359.963867
1398.535156	14485.973633
1397.484375	14257.339844
1396.433594	14337.276367
1395.381836	14184.718750
1394.330078	14161.084961
1393.278320	14250.192383
1392.226563	14150.647461
1391.173828	14129.333008
1390.121094	14078.136719
1389.068359	14318.901367
1388.015625	14125.192383
1386.961914	13768.417969
1385.909180	14220.449219
1384.855469	14196.844727
1383.801758	14634.821289
1382.747070	14627.210938
1381.693359	14849.146484
1380.638672	14928.701172
1379.583984	14914.148438
1378.529297	14858.308594
1377.473633	14917.167969
1376.418945	15008.105469
1375.363281	15099.003906
1374.307617	14978.989258
1373.250977	14973.606445
1372.195313	14805.550781
1371.138672	14857.470703
1370.082031	14783.406250
1369.025391	14897.130859
1367.967773	14825.375977
1366.910156	14742.206055
1365.853516	14720.854492
1364.794922	14980.917969
1363.737305	14893.190430
1362.678711	15089.075195
1361.621094	15129.399414
1360.562500	15306.865234
1359.502930	15248.850586
1358.444336	15234.274414
1357.384766	15630.922852
1356.325195	15666.521484
1355.265625	15606.192383
1354.206055	15842.696289
1353.145508	15700.178711
1352.084961	15676.392578
1351.024414	15855.688477
1349.963867	15977.878906
1348.902344	15828.604492
1347.841797	16155.975586
1346.780273	15806.098633
1345.717773	15960.105469
1344.656250	15722.078125
1343.593750	15964.894531
1342.532227	15931.977539
1341.469727	16179.204102
1340.406250	16260.104492
1339.343750	16338.695313
1338.280273	16378.558594
1337.216797	16639.136719
1336.153320	16212.520508
1335.088867	16568.558594
1334.025391	16301.323242
1332.960938	16229.736328
1331.896484	16178.637695
1330.831055	16323.017578
1329.766602	16476.425781
1328.701172	16198.122070
1327.635742	16258.364258
1326.570313	16100.576172
1325.503906	16142.648438
1324.438477	15812.432617
1323.372070	15793.269531
1322.304688	15712.850586
1321.238281	15600.705078
1320.171875	15681.389648
1319.104492	15700.815430
1318.037109	15407.369141
1316.968750	15270.442383
1315.901367	15351.125000
1314.833008	15286.767578
1313.764648	15027.625000
1312.696289	15207.956055
1311.627930	15227.444336
1310.558594	15505.001953
1309.489258	15350.140625
1308.419922	15455.575195
1307.350586	15655.986328
1306.280273	15566.784180
1305.209961	15540.939453
1304.139648	15576.151367
1303.069336	15457.630859
1301.999023	15465.723633
1300.927734	15498.666992
1299.856445	15712.327148
1298.785156	15431.249023
1297.713867	15640.316406
1296.641602	15580.625977
1295.569336	15460.012695
1294.497070	15657.657227
1293.424805	15640.867188
1292.351563	15608.291992
1291.279297	15458.450195
1290.206055	15689.750977
1289.131836	15778.923828
1288.058594	15899.614258
1286.984375	15871.522461
1285.910156	15728.535156
1284.835938	15885.200195
1283.761719	16091.344727
1282.686523	16234.357422
1281.612305	16458.351563
1280.537109	16862.308594
1279.460938	17389.859375
1278.385742	17741.707031
1277.309570	17895.470703
1276.233398	18618.123047
1275.157227	19043.689453
1274.081055	19428.615234
1273.003906	19952.720703
1271.926758	20121.587891
1270.849609	20283.642578
1269.772461	20461.351563
1268.694336	20270.710938
1267.616211	20372.013672
1266.538086	20060.259766
1265.459961	19337.951172
1264.381836	18965.960938
1263.302734	18567.205078
1262.223633	17980.220703
1261.144531	17660.314453
1260.065430	17522.126953
1258.985352	17500.548828
1257.905273	17286.259766
1256.825195	17204.244141
1255.745117	16920.666016
1254.664063	16984.326172
1253.583008	17090.501953
1252.501953	17232.447266
1251.420898	16998.333984
1250.339844	16891.861328
1249.257813	16832.412109
1248.175781	16936.265625
1247.093750	16706.876953
1246.011719	16743.638672
1244.928711	16427.205078
1243.845703	16298.630859
1242.762695	16024.875000
1241.679688	16055.041992
1240.595703	16049.460938
1239.512695	15938.931641
1238.428711	15998.117188
1237.343750	15918.891602
1236.259766	15562.982422
1235.174805	15662.367188
1234.089844	15516.338867
1233.004883	15374.830078
1231.919922	15150.880859
1230.833984	15355.039063
1229.748047	15173.532227
1228.662109	15250.584961
1227.576172	15251.857422
1226.489258	15099.439453
1225.402344	14927.041016
1224.315430	15304.648438
1223.228516	14943.069336
1222.141602	14601.668945
1221.053711	14685.397461
1219.965820	14633.388672
1218.877930	14523.574219
1217.789063	14358.212891
1216.701172	14181.803711
1215.612305	14376.665039
1214.523438	14404.773438
1213.433594	14015.168945
1212.344727	14143.299805
1211.254883	14131.459961
1210.165039	14146.270508
1209.075195	13961.277344
1207.984375	14038.260742
1206.893555	13804.546875
1205.803711	14021.298828
1204.711914	13974.004883
1203.621094	13900.119141
1202.529297	13487.036133
1201.437500	13561.799805
1200.345703	13337.339844
1199.253906	13130.698242
1198.161133	12977.310547
1197.068359	12711.028320
1195.975586	12901.020508
1194.882813	12966.952148
1193.789063	13566.300781
1192.696289	13421.829102
1191.602539	13540.709961
1190.507813	13688.296875
1189.414063	13818.127930
1188.319336	13682.566406
1187.224609	14033.411133
1186.129883	14163.085938
1185.034180	14195.476563
1183.939453	14382.502930
1182.843750	14646.758789
1181.748047	14873.361328
1180.651367	14949.730469
1179.555664	14944.391602
1178.458984	14980.986328
1177.362305	15125.684570
1176.265625	15201.933594
1175.167969	14837.030273
1174.070313	14822.895508
1172.972656	14683.098633
1171.875000	14236.975586
1170.777344	13932.078125
1169.678711	14037.118164
1168.580078	13686.129883
1167.481445	13727.307617
1166.381836	13834.523438
1165.283203	13637.896484
1164.183594	13304.889648
1163.083984	13328.504883
1161.983398	13690.917969
1160.883789	13415.296875
1159.783203	13443.270508
1158.682617	13486.622070
1157.581055	13525.557617
1156.480469	13491.951172
1155.378906	13974.718750
1154.277344	13585.145508
1153.175781	14186.292969
1152.073242	14218.449219
1150.970703	14593.080078
1149.868164	14864.388672
1148.765625	15032.439453
1147.663086	15404.466797
1146.559570	15719.302734
1145.456055	15992.335938
1144.352539	16162.198242
1143.249023	16047.000977
1142.144531	16019.520508
1141.040039	16246.240234
1139.935547	15631.584961
1138.831055	15630.490234
1137.725586	15265.871094
1136.620117	15192.599609
1135.514648	14804.144531
1134.409180	14593.122070
1133.302734	14596.619141
1132.197266	14420.728516
1131.089844	14207.730469
1129.983398	14206.929688
1128.876953	14109.934570
1127.769531	14310.243164
1126.662109	14208.894531
1125.554688	14107.587891
1124.446289	14484.704102
1123.338867	14400.851563
1122.230469	14293.015625
1121.122070	14484.295898
1120.012695	14706.051758
1118.904297	14519.660156
1117.794922	14597.325195
1116.685547	14794.920898
1115.575195	14584.638672
1114.465820	14847.559570
1113.355469	14737.624023
1112.245117	14913.226563
1111.133789	14594.148438
1110.023438	14917.838867
1108.912109	14594.536133
1107.800781	14730.823242
1106.689453	14675.470703
1105.577148	14339.361328
1104.464844	13940.285156
1103.352539	13887.307617
1102.240234	13806.074219
1101.127930	13787.941406
1100.014648	13763.292969
1098.901367	13892.996094
1097.788086	13929.188477
1096.673828	13943.635742
1095.560547	13714.759766
1094.446289	13761.824219
1093.332031	13628.629883
1092.216797	13773.390625
1091.102539	13577.299805
1089.987305	13745.879883
1088.872070	13465.256836
1087.755859	13850.713867
1086.640625	13941.050781
1085.524414	14044.358398
1084.408203	13911.321289
1083.291016	13934.395508
1082.174805	14312.841797
1081.057617	14259.991211
1079.940430	14250.483398
1078.823242	14258.303711
1077.705078	14263.954102
1076.586914	13990.357422
1075.468750	14244.946289
1074.350586	14047.199219
1073.232422	13914.434570
1072.113281	13889.867188
1070.994141	13828.548828
1069.875000	13862.380859
1068.754883	13749.216797
1067.634766	14014.280273
1066.514648	14041.567383
1065.394531	13934.914063
1064.274414	14204.086914
1063.153320	14168.697266
1062.032227	14135.480469
1060.911133	14251.198242
1059.790039	14116.558594
1058.667969	14357.358398
1057.545898	14142.944336
1056.423828	14131.328125
1055.301758	14119.715820
1054.178711	14155.530273
1053.055664	14156.846680
1051.932617	14250.811523
1050.809570	14402.898438
1049.685547	14320.163086
1048.561523	14418.337891
1047.437500	14131.115234
1046.313477	14188.390625
1045.188477	13996.020508
1044.063477	13829.547852
1042.938477	13990.096680
1041.813477	13806.490234
1040.687500	13691.762695
1039.562500	13727.557617
1038.436523	13498.987305
1037.309570	13472.493164
1036.183594	13203.254883
1035.056641	13224.084961
1033.929688	13150.420898
1032.802734	13413.851563
1031.674805	13623.508789
1030.547852	13682.856445
1029.419922	13888.075195
1028.291016	13904.438477
1027.163086	13729.921875
1026.034180	14078.656250
1024.905273	14137.840820
1023.776367	14306.305664
1022.646484	14326.843750
1021.517578	14345.230469
1020.387695	14494.264648
1019.257813	14536.161133
1018.126953	14623.000977
1016.996094	14846.797852
1015.866211	14935.672852
1014.734375	14673.609375
1013.603516	14644.826172
1012.471680	14810.678711
1011.339844	14602.262695
1010.208008	14909.148438
1009.076172	14632.402344
1007.943359	14868.630859
1006.810547	15170.989258
1005.677734	15110.097656
1004.544922	15467.797852
1003.411133	15421.812500
1002.277344	15469.770508
1001.143555	15075.928711
1000.009766	14735.596680
998.875000	14572.471680
997.740234	14407.281250
996.605469	14359.441406
995.470703	13787.166992
994.334961	13912.126953
993.199219	14002.936523
992.063477	13867.866211
990.927734	14033.199219
989.791016	14028.086914
988.654297	13831.347656
987.517578	13864.596680
986.380859	13968.065430
985.243164	13928.922852
984.105469	14038.713867
982.967773	13920.874023
981.830078	13992.341797
980.691406	14036.139648
979.553711	13931.125977
978.414063	13766.652344
977.275391	13748.851563
976.136719	13501.639648
974.997070	13265.151367
973.857422	13708.229492
972.716797	13484.533203
971.577148	13897.660156
970.436523	14041.119141
969.295898	14089.046875
968.155273	14077.564453
967.013672	13987.622070
965.872070	14065.210938
964.730469	14278.427734
963.588867	14220.287109
962.446289	14354.982422
961.303711	14082.892578
960.161133	14166.728516
959.018555	14045.132813
957.875977	13993.450195
956.732422	14240.223633
955.588867	13959.979492
954.444336	13846.990234
953.300781	13949.800781
952.156250	13959.516602
951.011719	13772.596680
949.867188	13968.364258
948.721680	13975.954102
947.576172	13945.505859
946.430664	14056.608398
945.285156	14131.757813
944.138672	14170.976563
942.993164	14414.959961
941.846680	14173.375977
940.699219	14615.616211
939.552734	14521.777344
938.405273	14683.209961
937.257813	14815.046875
936.110352	15322.131836
934.961914	15535.987305
933.813477	15522.133789
932.665039	15864.386719
931.516602	16476.144531
930.367188	16754.859375
929.217773	17496.718750
928.068359	17631.935547
926.918945	17821.816406
925.768555	17769.611328
924.619141	17791.064453
923.468750	17677.882813
922.317383	17577.365234
921.166992	17001.701172
920.015625	16974.947266
918.864258	16508.943359
917.711914	15803.594727
916.560547	15583.834961
915.408203	15288.553711
914.255859	15083.695313
913.103516	14605.992188
911.950195	14422.354492
910.796875	14182.132813
909.643555	14349.048828
908.490234	14190.753906
907.335938	14040.914063
906.181641	13960.331055
905.027344	14024.427734
903.873047	13987.894531
902.717773	13970.235352
901.562500	13946.296875
900.407227	14022.906250
899.251953	13975.929688
898.095703	13981.314453
896.939453	14250.437500
895.783203	13969.053711
894.626953	14104.155273
893.469727	13845.931641
892.312500	14096.027344
891.155273	13932.005859
889.998047	13916.480469
888.839844	13658.514648
887.681641	13914.701172
886.523438	14007.822266
885.365234	13919.185547
884.206055	14156.355469
883.046875	14003.000000
881.887695	13895.631836
880.727539	13777.874023
879.568359	13764.489258
878.408203	13761.540039
877.248047	13825.330078
876.086914	13874.496094
874.925781	13831.913086
873.765625	13689.303711
872.603516	13984.352539
871.442383	13939.687500
870.280273	13817.973633
869.118164	13848.330078
867.956055	13947.378906
866.792969	13840.309570
865.630859	13808.205078
864.467773	13540.999023
863.303711	13758.597656
862.140625	13716.129883
860.976563	13935.675781
859.812500	14040.788086
858.648438	13794.597656
857.483398	14198.923828
856.318359	14274.823242
855.153320	14367.305664
853.988281	14364.221680
852.823242	14556.301758
851.657227	14403.721680
850.491211	14282.335938
849.324219	14602.949219
848.158203	14742.948242
846.991211	15059.174805
845.824219	15041.425781
844.656250	15324.281250
843.489258	15080.562500
842.321289	15533.206055
841.153320	15627.241211
839.984375	15501.675781
838.816406	15386.517578
837.647461	15718.619141
836.478516	15562.062500
835.308594	15602.177734
834.139648	15460.194336
832.969727	15272.761719
831.799805	15745.163086
830.628906	15650.795898
829.458008	15641.228516
828.287109	15906.556641
827.116211	15973.393555
825.945313	16081.519531
824.773438	15995.439453
823.601563	16008.518555
822.429688	15590.082031
821.256836	15260.583984
820.084961	15005.522461
818.912109	14826.912109
817.738281	14487.474609
816.565430	14228.616211
815.391602	14475.051758
814.217773	14212.182617
813.043945	14291.566406
811.869141	14325.581055
810.694336	14382.241211
809.519531	14576.879883
808.344727	14371.927734
807.168945	14047.649414
805.993164	14170.186523
804.817383	13704.087891
803.641602	13791.666992
802.464844	13523.330078
801.288086	13773.383789
800.111328	13486.659180
798.933594	13855.845703
797.756836	13930.960938
796.579102	14205.366211
795.401367	14042.057617
794.222656	14188.971680
793.043945	13949.753906
791.865234	14205.436523
790.686523	13592.732422
789.507813	13753.977539
788.328125	14017.742188
787.148438	14156.260742
785.968750	13905.047852
784.788086	13813.878906
783.607422	13663.297852
782.426758	13793.570313
781.246094	13997.554688
780.064453	14047.799805
778.882813	13925.969727
777.701172	13963.918945
776.519531	13704.985352
775.336914	13908.763672
774.154297	14067.431641
772.971680	14019.380859
771.789063	13912.028320
770.605469	13956.061523
769.421875	14321.093750
768.238281	14465.186523
767.053711	14374.177734
765.870117	14550.888672
764.685547	14361.836914
763.500000	14411.838867
762.315430	14537.373047
761.129883	14717.975586
759.944336	14945.447266
758.758789	14919.767578
757.572266	14841.051758
756.385742	14699.132813
755.199219	14565.432617
754.012695	14588.789063
752.825195	14489.823242
751.637695	14572.289063
750.450195	14436.690430
749.262695	14262.442383
748.074219	14678.928711
746.885742	14567.828125
745.697266	14662.397461
744.507813	14585.949219
743.319336	14580.756836
742.129883	14915.337891
740.939453	15148.066406
739.750000	15421.367188
738.559570	15708.781250
737.369141	15823.282227
736.178711	16138.935547
734.987305	16826.291016
733.795898	17176.125000
732.604492	17219.117188
731.413086	17457.029297
730.220703	17258.351563
729.028320	17031.343750
727.835938	16171.299805
726.643555	15822.892578
725.450195	15154.150391
724.256836	14990.657227
723.063477	15076.618164
721.869141	15233.489258
720.675781	14660.702148
719.481445	14773.016602
718.286133	14739.426758
717.091797	14857.750000
715.896484	14868.702148
714.701172	15209.631836
713.505859	14949.285156
712.309570	14844.864258
711.113281	15082.395508
709.916992	15186.325195
708.720703	15439.855469
707.523438	15539.617188
706.326172	15645.398438
705.128906	15963.331055
703.930664	15782.062500
702.732422	15346.345703
701.534180	15298.582031
700.335938	15464.872070
699.137695	15766.342773
697.938477	16241.256836
696.739258	16643.320313
695.539063	16750.662109
694.339844	16960.824219
693.139648	17477.410156
691.939453	18255.863281
690.738281	19102.509766
689.538086	19654.562500
688.336914	20091.531250
687.135742	20606.869141
685.933594	21075.662109
684.731445	21944.931641
683.529297	23025.191406
682.327148	23513.273438
681.125000	23471.941406
679.921875	22925.683594
678.718750	22248.925781
677.514648	21675.015625
676.311523	21073.207031
675.107422	20823.404297
673.903320	20788.732422
672.698242	20308.050781
671.494141	20040.496094
670.289063	19367.394531
669.083008	18501.835938
667.877930	18445.617188
666.671875	18174.681641
665.465820	18142.634766
664.259766	18090.541016
663.052734	17964.259766
661.845703	18245.082031
660.638672	18140.873047
659.431641	17870.349609
658.223633	18060.833984
657.015625	17990.787109
655.807617	17976.853516
654.599609	18239.275391
653.390625	18421.500000
652.181641	18505.560547
650.972656	18663.628906
649.762695	18641.554688
648.552734	18153.400391
647.342773	17961.449219
646.132813	17877.554688
644.921875	17463.847656
643.710938	17074.304688
642.500000	16748.873047
641.289063	16343.669922
640.077148	15888.710938
638.865234	16062.968750
637.653320	16121.355469
636.440430	15750.571289
635.228516	15659.329102
634.014648	15282.820313
632.801758	15381.215820
631.588867	14980.999023
630.375000	14963.772461
629.161133	15197.721680
627.946289	15439.540039
626.731445	15513.878906
625.516602	15353.116211
624.301758	15455.322266
623.086914	15629.166992
621.871094	15518.250977
620.655273	15628.312500
619.439453	15549.282227
618.222656	15579.707031
617.005859	15476.850586
615.789063	15389.947266
614.572266	15507.864258
613.354492	14926.039063
612.136719	14873.094727
610.918945	14490.348633
609.700195	14695.758789
608.482422	14879.232422
607.263672	14873.994141
606.043945	14777.440430
604.825195	14649.172852
603.605469	14554.692383
602.385742	14339.238281
601.165039	14260.732422
599.945313	14313.136719
598.724609	14125.628906
597.502930	13843.061523
596.282227	14210.606445
595.060547	13870.685547
593.838867	13229.829102
592.617188	13577.460938
591.394531	13396.293945
590.171875	13266.673828
588.949219	13366.681641
587.726563	13506.217773
586.502930	13546.781250
585.279297	13749.503906
584.055664	13969.932617
582.831055	14075.603516
581.607422	14137.744141
580.382813	14474.527344
579.157227	14455.551758
577.932617	14750.636719
576.707031	14994.248047
575.481445	14929.758789
574.254883	14865.296875
573.028320	15023.862305
571.801758	15123.166016
570.575195	15350.643555
569.348633	15335.445313
568.121094	15136.882813
566.893555	14962.062500
565.665039	14960.752930
564.437500	15205.745117
563.208984	15326.519531
561.980469	15167.562500
560.750977	15613.196289
559.521484	15635.364258
558.291992	15742.156250
557.062500	15907.935547
555.833008	15796.238281
554.602539	15537.066406
553.372070	15633.949219
552.140625	15618.721680
550.909180	15617.258789
549.677734	15106.797852
548.446289	14700.696289
547.214844	14616.928711
545.982422	14423.215820
544.750000	14231.551758
543.517578	14491.478516
542.284180	14861.199219
541.050781	15016.875000
539.817383	15084.200195
538.583008	14825.909180
537.349609	14559.887695
536.115234	14821.355469
534.879883	14921.981445
533.645508	15067.633789
532.410156	14901.708008
531.174805	14406.780273
529.938477	15028.324219
528.703125	15183.610352
527.466797	15231.166992
526.230469	16227.870117
524.993164	17222.177734
523.755859	18990.699219
522.518555	20062.189453
521.281250	20112.525391
520.042969	18681.023438
518.804688	17214.970703
517.566406	16073.930664
516.328125	15072.098633
515.088867	14500.406250
513.849609	14671.009766
