1802.243164	14581.092773
1801.274414	15147.955078
1800.304688	14967.664063
1799.334961	15086.988281
1798.365234	14841.891602
1797.395508	14898.811523
1796.425781	15167.756836
1795.455078	15107.359375
1794.485352	15004.591797
1793.514648	14949.236328
1792.543945	15200.503906
1791.572266	15003.074219
1790.601563	15137.119141
1789.629883	15363.284180
1788.658203	15365.194336
1787.686523	14956.217773
1786.714844	15254.482422
1785.742188	15256.410156
1784.769531	15109.013672
1783.796875	15466.784180
1782.824219	15334.329102
1781.851563	15381.005859
1780.877930	15385.389648
1779.905273	15354.962891
1778.931641	15503.520508
1777.958008	15455.684570
1776.983398	15914.752930
1776.009766	15412.235352
1775.035156	15443.923828
1774.060547	15557.544922
1773.085938	15753.050781
1772.111328	15898.833008
1771.135742	15947.766602
1770.161133	15847.804688
1769.185547	15742.919922
1768.208984	15903.465820
1767.233398	15922.598633
1766.257813	15919.410156
1765.281250	15926.136719
1764.304688	16148.469727
1763.328125	16222.046875
1762.351563	16424.412109
1761.374023	16497.902344
1760.396484	16249.443359
1759.418945	16642.314453
1758.441406	16502.837891
1757.463867	16529.228516
1756.485352	16513.544922
1755.507813	16710.613281
1754.529297	16675.109375
1753.550781	16691.550781
1752.571289	16594.255859
1751.592773	16833.167969
1750.613281	16743.294922
1749.633789	17095.738281
1748.654297	16783.517578
1747.674805	17061.714844
1746.694336	16996.558594
1745.713867	16585.787109
1744.733398	17014.423828
1743.752930	16820.984375
1742.772461	16664.632813
1741.791016	16673.623047
1740.810547	16990.906250
1739.829102	16827.214844
1738.847656	16621.675781
1737.865234	16640.523438
1736.883789	16839.263672
1735.901367	16776.750000
1734.918945	16800.478516
1733.936523	16725.681641
1732.954102	16842.982422
1731.970703	17105.488281
1730.987305	17126.667969
1730.003906	16768.851563
1729.020508	16979.542969
1728.037109	17059.771484
1727.052734	17125.208984
1726.068359	17040.623047
1725.083984	17169.957031
1724.099609	17250.078125
1723.115234	17281.015625
1722.129883	17331.597656
1721.144531	17313.375000
1720.159180	17511.287109
1719.173828	17370.259766
1718.188477	17337.306641
1717.202148	17741.271484
1716.215820	17848.136719
1715.229492	17712.056641
1714.243164	17855.677734
1713.256836	18158.656250
1712.269531	17767.580078
1711.282227	18124.384766
1710.294922	18074.169922
1709.307617	18173.457031
1708.320313	18578.964844
1707.332031	18364.562500
1706.343750	18532.304688
1705.355469	18668.146484
1704.367188	19261.728516
1703.378906	18969.033203
1702.389648	19077.783203
1701.400391	19316.160156
1700.411133	19461.486328
1699.421875	19927.132813
1698.431641	19781.300781
1697.442383	19894.662109
1696.452148	19946.873047
1695.461914	20617.310547
1694.470703	20444.578125
1693.480469	20423.363281
1692.489258	20661.027344
1691.498047	20805.808594
1690.506836	21270.332031
1689.515625	21485.712891
1688.523438	21569.232422
1687.532227	21484.373047
1686.540039	21806.904297
1685.547852	22173.201172
1684.554688	22407.681641
1683.562500	22381.226563
1682.569336	22800.802734
1681.576172	22942.414063
1680.583008	23132.691406
1679.589844	23040.339844
1678.595703	23271.919922
1677.601563	23810.193359
1676.607422	24065.865234
1675.613281	23990.431641
1674.619141	24185.126953
1673.624023	24365.146484
1672.628906	24581.578125
1671.633789	24192.380859
1670.638672	24812.367188
1669.643555	25004.263672
1668.647461	24785.341797
1667.651367	25042.771484
1666.655273	24843.363281
1665.659180	24746.048828
1664.663086	25285.027344
1663.666016	25112.394531
1662.668945	25532.130859
1661.671875	25546.392578
1660.674805	25715.941406
1659.676758	25776.250000
1658.679688	25669.173828
1657.681641	25581.539063
1656.683594	25947.326172
1655.684570	26308.113281
1654.686523	25895.642578
1653.687500	26464.677734
1652.688477	26209.804688
1651.689453	26248.107422
1650.690430	26664.160156
1649.690430	26552.244141
1648.691406	26951.119141
1647.691406	26739.960938
1646.690430	27145.894531
1645.690430	27534.728516
1644.690430	27292.132813
1643.689453	27363.996094
1642.688477	27866.175781
1641.687500	27906.468750
1640.685547	28043.410156
1639.684570	27854.107422
1638.682617	28094.876953
1637.680664	27944.279297
1636.678711	28069.023438
1635.675781	27940.216797
1634.672852	27707.669922
1633.670898	28035.097656
1632.667969	28200.732422
1631.664063	28583.406250
1630.661133	28307.498047
1629.657227	28296.947266
1628.653320	27963.343750
1627.649414	28427.703125
1626.645508	28759.328125
1625.640625	28546.298828
1624.636719	28540.519531
1623.631836	28387.828125
1622.626953	28627.685547
1621.621094	28739.851563
1620.616211	28440.384766
1619.610352	28295.050781
1618.604492	28746.451172
1617.598633	28795.953125
1616.591797	28484.685547
1615.585938	28926.152344
1614.579102	28316.882813
1613.572266	28623.603516
1612.565430	28396.722656
1611.557617	27941.689453
1610.550781	28334.767578
1609.542969	28326.623047
1608.535156	28078.369141
1607.526367	28055.873047
1606.518555	28330.998047
1605.509766	27787.736328
1604.500977	28134.775391
1603.492188	28292.177734
1602.483398	28065.808594
1601.473633	28954.451172
1600.464844	28591.394531
1599.455078	28736.587891
1598.444336	28862.550781
1597.434570	29036.375000
1596.424805	28913.115234
1595.414063	29386.201172
1594.403320	29351.505859
1593.392578	29836.277344
1592.380859	29921.166016
1591.369141	30151.982422
1590.358398	30109.976563
1589.346680	30314.345703
1588.333984	30537.761719
1587.322266	30780.212891
1586.309570	31013.001953
1585.296875	31374.750000
1584.284180	31452.005859
1583.271484	31598.509766
1582.257813	32375.503906
1581.245117	32280.572266
1580.231445	32465.011719
1579.217773	32565.830078
1578.203125	32688.085938
1577.189453	33077.523438
1576.174805	32808.390625
1575.160156	33273.964844
1574.145508	33484.195313
1573.129883	33701.496094
1572.115234	33859.113281
1571.099609	34162.035156
1570.083984	34352.847656
1569.067383	34822.292969
1568.051758	34993.835938
1567.035156	34998.625000
1566.018555	35124.824219
1565.001953	35212.886719
1563.985352	35460.355469
1562.967773	35645.859375
1561.951172	35548.214844
1560.933594	35878.699219
1559.915039	36411.156250
1558.897461	36073.300781
1557.878906	36412.976563
1556.861328	36053.863281
1555.842773	36155.816406
1554.823242	36533.265625
1553.804688	36915.308594
1552.785156	36639.488281
1551.765625	36401.753906
1550.746094	36631.687500
1549.726563	37094.074219
1548.706055	36718.785156
1547.686523	36808.558594
1546.666016	36796.316406
1545.645508	37037.777344
1544.624023	37570.714844
1543.603516	37183.851563
1542.582031	37927.429688
1541.560547	37884.164063
1540.539063	38219.894531
1539.516602	37987.132813
1538.495117	38282.445313
1537.472656	37978.750000
1536.450195	38252.640625
1535.426758	38509.855469
1534.404297	38263.066406
1533.380859	38328.585938
1532.357422	38228.546875
1531.333984	38182.921875
1530.310547	38617.164063
1529.286133	38370.593750
1528.261719	38242.261719
1527.237305	38208.472656
1526.212891	38205.402344
1525.188477	38140.933594
1524.163086	38456.593750
1523.137695	37745.343750
1522.112305	37891.035156
1521.086914	37609.605469
1520.060547	37587.777344
1519.035156	37358.406250
1518.008789	37527.628906
1516.982422	37442.167969
1515.955078	37795.152344
1514.928711	37747.371094
1513.901367	37859.824219
1512.874023	37918.046875
1511.846680	37980.957031
1510.818359	37977.910156
1509.791016	37998.402344
1508.762695	38096.554688
1507.734375	38244.082031
1506.705078	38405.660156
1505.676758	38004.992188
1504.647461	37754.996094
1503.618164	38370.363281
1502.588867	38066.324219
1501.559570	38100.847656
1500.529297	38010.816406
1499.499023	38336.652344
1498.468750	38305.324219
1497.438477	38126.062500
1496.408203	38132.351563
1495.376953	38030.656250
1494.345703	37609.816406
1493.314453	37588.046875
1492.283203	37742.230469
1491.250977	37284.171875
1490.219727	37020.937500
1489.187500	36757.804688
1488.154297	36464.308594
1487.122070	36613.867188
1486.088867	36512.648438
1485.056641	36111.617188
1484.023438	36106.566406
1482.989258	36073.417969
1481.956055	36354.000000
1480.921875	36089.078125
1479.887695	36102.750000
1478.853516	35980.710938
1477.819336	36148.789063
1476.784180	35877.101563
1475.750000	36367.816406
1474.714844	36381.406250
1473.678711	36324.867188
1472.643555	36237.972656
1471.607422	36667.457031
1470.571289	36830.464844
1469.535156	36878.968750
1468.499023	36726.644531
1467.462891	37071.625000
1466.425781	37066.359375
1465.388672	37408.792969
1464.351563	37324.132813
1463.313477	37855.304688
1462.276367	37943.160156
1461.238281	37956.367188
1460.200195	38088.449219
1459.162109	38758.863281
1458.123047	38445.660156
1457.083984	39169.300781
1456.045898	38877.101563
1455.005859	39591.039063
1453.966797	40006.660156
1452.926758	40561.777344
1451.887695	40853.679688
1450.847656	41324.625000
1449.806641	41402.218750
1448.766602	42100.789063
1447.725586	42792.093750
1446.685547	42887.933594
1445.643555	43306.828125
1444.602539	43785.972656
1443.561523	43495.839844
1442.519531	43489.230469
1441.477539	43443.140625
1440.435547	43503.878906
1439.392578	43239.570313
1438.350586	43091.421875
1437.307617	42943.332031
1436.264648	42482.082031
1435.220703	42580.058594
1434.177734	43144.152344
1433.133789	42381.699219
1432.089844	42665.089844
1431.045898	42851.015625
1430.001953	42798.179688
1428.957031	43164.707031
1427.912109	42708.781250
1426.867188	42957.062500
1425.822266	42841.722656
1424.777344	42525.031250
1423.731445	42189.949219
1422.685547	42199.785156
1421.639648	42029.160156
1420.592773	41141.574219
1419.546875	40807.042969
1418.500000	40759.343750
1417.453125	40388.039063
1416.406250	39970.664063
1415.358398	39551.144531
1414.311523	39321.230469
1413.263672	39253.085938
1412.215820	38981.757813
1411.166992	38851.371094
1410.119141	38665.640625
1409.070313	38473.058594
1408.021484	38718.941406
1406.972656	38736.343750
1405.922852	38250.953125
1404.873047	37687.355469
1403.824219	38140.675781
1402.773438	37805.519531
1401.723633	37760.863281
1400.673828	37515.773438
1399.623047	37537.992188
1398.572266	37060.437500
1397.520508	37437.328125
1396.469727	37201.710938
1395.417969	37113.488281
1394.366211	37013.792969
1393.314453	37010.765625
1392.262695	36747.816406
1391.209961	36804.632813
1390.158203	36728.066406
1389.105469	37131.972656
1388.051758	36965.734375
1386.999023	37424.570313
1385.945313	37216.984375
1384.891602	37723.808594
1383.837891	37718.324219
1382.784180	38114.625000
1381.729492	38483.214844
1380.675781	38447.738281
1379.621094	39125.863281
1378.565430	39122.375000
1377.510742	39657.875000
1376.455078	40087.671875
1375.399414	40544.796875
1374.343750	40722.089844
1373.288086	41382.851563
1372.231445	41062.707031
1371.175781	41606.292969
1370.119141	42138.199219
1369.061523	42015.007813
1368.004883	41887.289063
1366.947266	41899.238281
1365.889648	41835.664063
1364.832031	42247.992188
1363.774414	42005.949219
1362.715820	41661.093750
1361.657227	41375.824219
1360.598633	41609.589844
1359.540039	41674.128906
1358.481445	41491.851563
1357.421875	41734.578125
1356.362305	41837.875000
1355.302734	41813.242188
1354.242188	41978.117188
1353.182617	42311.839844
1352.122070	42022.382813
1351.061523	42810.019531
1350.000977	42725.886719
1348.939453	42863.019531
1347.877930	43515.449219
1346.817383	43750.394531
1345.754883	43659.285156
1344.693359	44463.824219
1343.630859	44673.355469
1342.568359	44714.226563
1341.505859	44855.289063
1340.443359	45620.195313
1339.380859	45551.566406
1338.317383	46372.906250
1337.253906	46690.996094
1336.190430	46515.246094
1335.125977	46364.585938
1334.062500	46866.683594
1332.998047	46779.671875
1331.933594	46506.285156
1330.868164	47001.214844
1329.803711	46805.148438
1328.738281	46675.046875
1327.672852	46313.316406
1326.607422	46108.425781
1325.541016	45733.332031
1324.475586	46034.843750
1323.409180	45634.949219
1322.342773	45037.816406
1321.275391	45071.585938
1320.208984	45148.433594
1319.141602	44987.144531
1318.074219	44866.726563
1317.005859	45494.363281
1315.938477	45330.828125
1314.870117	45165.093750
1313.801758	45728.839844
1312.733398	46160.992188
1311.665039	46171.796875
1310.595703	45675.492188
1309.526367	46041.738281
1308.457031	45812.683594
1307.387695	46404.992188
1306.317383	45262.113281
1305.248047	45458.519531
1304.177734	45589.269531
1303.106445	44912.941406
1302.036133	44609.808594
1300.964844	44474.007813
1299.893555	43068.617188
1298.822266	42700.542969
1297.750977	42389.078125
1296.678711	41628.445313
1295.606445	41482.105469
1294.534180	40622.671875
1293.461914	40052.406250
1292.389648	39865.871094
1291.316406	39692.945313
1290.243164	39078.121094
1289.169922	38646.164063
1288.095703	38291.015625
1287.022461	37936.015625
1285.948242	37968.687500
1284.874023	37548.574219
1283.798828	39547.417969
1282.724609	40462.378906
1281.649414	39368.894531
1280.574219	38066.539063
1279.499023	38384.914063
1278.422852	38419.679688
1277.347656	38083.289063
1276.271484	38630.835938
1275.195313	38818.414063
1274.118164	38933.976563
1273.041992	38476.386719
1271.964844	38414.453125
1270.887695	38440.160156
1269.809570	38364.781250
1268.732422	38224.308594
1267.654297	38429.640625
1266.576172	38242.074219
1265.498047	37897.488281
1264.418945	37680.933594
1263.340820	37430.820313
1262.261719	37180.804688
1261.182617	36439.828125
1260.102539	36053.371094
1259.023438	35855.347656
1257.943359	35843.398438
1256.863281	35634.292969
1255.782227	35163.195313
1254.702148	35225.296875
1253.621094	34575.351563
1252.540039	34727.089844
1251.458984	34684.042969
1250.376953	34488.855469
1249.295898	34233.339844
1248.213867	33924.250000
1247.131836	34093.843750
1246.048828	33762.546875
1244.966797	33194.445313
1243.883789	33042.261719
1242.800781	33122.515625
1241.717773	33019.550781
1240.633789	33037.230469
1239.549805	32244.332031
1238.465820	32150.539063
1237.381836	32460.785156
1236.297852	32476.330078
1235.212891	32217.439453
1234.127930	32340.095703
1233.042969	32337.808594
1231.957031	32253.021484
1230.872070	32545.011719
1229.786133	32364.375000
1228.700195	32464.580078
1227.614258	32219.421875
1226.527344	32517.849609
1225.440430	32381.900391
1224.353516	32490.916016
1223.266602	32479.679688
1222.179688	32185.802734
1221.091797	32773.179688
1220.003906	32247.998047
1218.916016	32419.195313
1217.827148	32252.318359
1216.739258	32296.714844
1215.650391	32096.587891
1214.561523	32240.998047
1213.471680	31938.757813
1212.382813	32394.128906
1211.292969	32083.095703
1210.203125	31878.771484
1209.113281	31712.271484
1208.022461	31590.226563
1206.932617	31554.775391
1205.841797	31395.097656
1204.750000	31215.519531
1203.659180	30967.269531
1202.567383	31122.648438
1201.475586	30697.177734
1200.383789	30668.595703
1199.291992	30558.039063
1198.199219	30429.802734
1197.106445	29621.654297
1196.013672	30091.554688
1194.920898	29961.277344
1193.827148	29899.669922
1192.734375	29351.224609
1191.640625	29203.478516
1190.545898	29277.000000
1189.452148	29085.095703
