1802.115234	9431.633789
1801.146484	9411.656250
1800.176758	9557.077148
1799.208008	9570.145508
1798.238281	9665.562500
1797.267578	9426.594727
1796.297852	9581.873047
1795.328125	9507.627930
1794.357422	9565.575195
1793.386719	9493.856445
1792.416016	9506.914063
1791.444336	9647.066406
1790.473633	9590.321289
1789.501953	9760.292969
1788.530273	9683.622070
1787.558594	9629.393555
1786.586914	9873.943359
1785.614258	9735.065430
1784.641602	9954.608398
1783.668945	9850.603516
1782.696289	10000.379883
1781.723633	10060.558594
1780.750000	9812.366211
1779.776367	9713.443359
1778.803711	10042.093750
1777.829102	10005.291992
1776.855469	9946.141602
1775.880859	9872.110352
1774.907227	10034.057617
1773.932617	9915.339844
1772.958008	10208.793945
1771.982422	10137.249023
1771.007813	10209.670898
1770.032227	10133.190430
1769.056641	10036.895508
1768.081055	10101.850586
1767.105469	10236.211914
1766.128906	10251.516602
1765.152344	10145.357422
1764.175781	10415.928711
1763.199219	10285.000977
1762.222656	10290.372070
1761.245117	10362.612305
1760.268555	10598.253906
1759.291016	10484.721680
1758.312500	10388.561523
1757.334961	10455.772461
1756.357422	10515.533203
1755.378906	10617.323242
1754.400391	10367.869141
1753.421875	10563.611328
1752.442383	10583.744141
1751.463867	10727.456055
1750.484375	10646.224609
1749.504883	10473.606445
1748.525391	10809.933594
1747.545898	10721.323242
1746.565430	10706.826172
1745.584961	10573.833008
1744.604492	10739.555664
1743.624023	10732.465820
1742.643555	10648.890625
1741.662109	10735.559570
1740.680664	11098.419922
1739.699219	10792.896484
1738.717773	11032.333008
1737.736328	10709.690430
1736.753906	10732.183594
1735.771484	10863.077148
1734.790039	10954.502930
1733.806641	10925.211914
1732.824219	10999.351563
1731.840820	11125.160156
1730.858398	11209.073242
1729.875000	11317.561523
1728.890625	11179.967773
1727.907227	11101.465820
1726.922852	10976.265625
1725.939453	11227.327148
1724.955078	11306.199219
1723.969727	11534.970703
1722.985352	11478.589844
1722.000000	11493.481445
1721.015625	11351.155273
1720.030273	11704.984375
1719.043945	11722.275391
1718.058594	11688.003906
1717.072266	11641.474609
1716.085938	11734.837891
1715.099609	12075.963867
1714.113281	12002.399414
1713.126953	12105.442383
1712.139648	12147.143555
1711.152344	12350.625977
1710.165039	12247.651367
1709.177734	12330.955078
1708.189453	12646.976563
1707.202148	12957.970703
1706.213867	13112.101563
1705.225586	13111.911133
1704.237305	13393.246094
1703.248047	13767.473633
1702.258789	13921.314453
1701.270508	14119.130859
1700.281250	14189.670898
1699.291016	14529.195313
1698.301758	14641.189453
1697.311523	14914.480469
1696.321289	14901.701172
1695.331055	15426.520508
1694.340820	15301.257813
1693.349609	15478.930664
1692.358398	15732.237305
1691.368164	15961.024414
1690.375977	15989.543945
1689.384766	16203.541016
1688.393555	15629.277344
1687.401367	15984.759766
1686.409180	15964.464844
1685.416992	16151.465820
1684.423828	15753.221680
1683.431641	15915.810547
1682.438477	16039.337891
1681.445313	15836.292969
1680.452148	15733.214844
1679.458984	15934.644531
1678.464844	15787.751953
1677.470703	15745.612305
1676.476563	15701.053711
1675.482422	15727.092773
1674.488281	15643.622070
1673.493164	15869.149414
1672.498047	15649.472656
1671.502930	15546.611328
1670.507813	15818.214844
1669.511719	15885.516602
1668.516602	15860.438477
1667.520508	15543.786133
1666.524414	15943.923828
1665.528320	15918.845703
1664.531250	16109.903320
1663.534180	15951.265625
1662.538086	16042.713867
1661.541016	16044.329102
1660.542969	15997.414063
1659.545898	16156.720703
1658.547852	16063.716797
1657.549805	15965.899414
1656.551758	16115.416016
1655.553711	16543.628906
1654.554688	16465.158203
1653.555664	16483.638672
1652.556641	16400.365234
1651.557617	16644.097656
1650.558594	16713.380859
1649.558594	16470.320313
1648.559570	16604.962891
1647.559570	16577.406250
1646.559570	17123.296875
1645.558594	17173.054688
1644.558594	17031.724609
1643.557617	16938.810547
1642.556641	17210.994141
1641.554688	17035.896484
1640.553711	17370.781250
1639.551758	16862.292969
1638.550781	17204.322266
1637.548828	17176.689453
1636.545898	17083.873047
1635.543945	16983.847656
1634.541016	17014.203125
1633.538086	17293.107422
1632.535156	17130.369141
1631.532227	17278.873047
1630.528320	16932.906250
1629.525391	17459.957031
1628.521484	17492.585938
1627.517578	17245.605469
1626.512695	17172.230469
1625.508789	17173.572266
1624.503906	17220.679688
1623.499023	17299.076172
1622.494141	17377.439453
1621.488281	17619.470703
1620.483398	17170.630859
1619.477539	17292.285156
1618.471680	17372.988281
1617.465820	17643.685547
1616.458984	17543.914063
1615.453125	17533.144531
1614.446289	17565.652344
1613.439453	17754.369141
1612.432617	17767.591797
1611.424805	17540.558594
1610.417969	17640.289063
1609.410156	17908.083984
1608.402344	18106.140625
1607.393555	17891.222656
1606.385742	18019.597656
1605.376953	18092.728516
1604.368164	18280.986328
1603.359375	18238.902344
1602.350586	18748.396484
1601.340820	18938.800781
1600.331055	19131.525391
1599.321289	19547.056641
1598.311523	19574.240234
1597.301758	19996.699219
1596.291016	20332.757813
1595.280273	20802.783203
1594.269531	20681.244141
1593.258789	21246.753906
1592.248047	21261.587891
1591.236328	21611.400391
1590.224609	21645.289063
1589.212891	22202.964844
1588.201172	21892.369141
1587.188477	21919.003906
1586.176758	21912.164063
1585.164063	21685.457031
1584.150391	21482.736328
1583.137695	21769.814453
1582.125000	21517.000000
1581.111328	21204.589844
1580.097656	21131.044922
1579.083984	21193.585938
1578.069336	20864.722656
1577.055664	20905.816406
1576.041016	20872.941406
1575.026367	21042.802734
1574.011719	20888.302734
1572.996094	20636.117188
1571.980469	20894.111328
1570.965820	20930.375000
1569.949219	21064.308594
1568.933594	21060.025391
1567.917969	21086.703125
1566.901367	21322.906250
1565.884766	21135.261719
1564.868164	21183.326172
1563.851563	21140.941406
1562.833984	21148.537109
1561.816406	20977.724609
1560.798828	20833.142578
1559.781250	20814.636719
1558.763672	20420.531250
1557.745117	20582.750000
1556.726563	20378.953125
1555.708008	20153.855469
1554.689453	20104.621094
1553.669922	19677.810547
1552.651367	19740.285156
1551.631836	19695.910156
1550.612305	20230.654297
1549.591797	20240.773438
1548.572266	19852.320313
1547.551758	19931.292969
1546.531250	20095.605469
1545.510742	20212.431641
1544.489258	20023.416016
1543.468750	19910.316406
1542.447266	19946.541016
1541.425781	20276.509766
1540.404297	20298.431641
1539.381836	19965.132813
1538.360352	20221.498047
1537.337891	20394.908203
1536.315430	20042.857422
1535.291992	20176.007813
1534.269531	20297.273438
1533.246094	20085.000000
1532.222656	20064.351563
1531.199219	19726.906250
1530.175781	20053.804688
1529.151367	19558.160156
1528.126953	19504.552734
1527.102539	19536.007813
1526.078125	19411.570313
1525.052734	19365.107422
1524.028320	19516.970703
1523.002930	19210.863281
1521.977539	19209.302734
1520.951172	19118.083984
1519.925781	18975.005859
1518.899414	19178.673828
1517.873047	19424.701172
1516.846680	19350.009766
1515.820313	19313.062500
1514.792969	19393.953125
1513.765625	19300.462891
1512.738281	19484.964844
1511.710938	19690.583984
1510.683594	19630.052734
1509.655273	19934.427734
1508.626953	19883.283203
1507.598633	20234.542969
1506.570313	20465.673828
1505.541016	20536.761719
1504.511719	20666.609375
1503.482422	20667.087891
1502.453125	20879.130859
1501.423828	21008.828125
1500.393555	20964.585938
1499.363281	21044.875000
1498.333008	21103.990234
1497.302734	21423.742188
1496.272461	21405.275391
1495.241211	21245.972656
1494.209961	21053.876953
1493.178711	21047.222656
1492.147461	21089.835938
1491.115234	21116.013672
1490.083008	20764.638672
1489.050781	20851.824219
1488.018555	20570.966797
1486.986328	20522.230469
1485.953125	20876.515625
1484.919922	20623.931641
1483.886719	20816.445313
1482.853516	21137.666016
1481.819336	20997.554688
1480.786133	21311.583984
1479.751953	21817.376953
1478.716797	21787.171875
1477.682617	22730.089844
1476.648438	23045.841797
1475.613281	23426.931641
1474.578125	24076.708984
1473.541992	24600.005859
1472.506836	25003.908203
1471.470703	25424.000000
1470.434570	25921.000000
1469.398438	26784.447266
1468.362305	26937.732422
1467.326172	27674.558594
1466.289063	28488.099609
1465.251953	29156.630859
1464.214844	30214.496094
1463.176758	30758.773438
1462.139648	31412.431641
1461.101563	32464.513672
1460.063477	33129.207031
1459.024414	33073.468750
1457.986328	33635.234375
1456.947266	34150.175781
1455.908203	34012.738281
1454.869141	34848.742188
1453.830078	34701.902344
1452.790039	35244.125000
1451.750000	35111.222656
1450.709961	35506.550781
1449.669922	36320.445313
1448.629883	36271.125000
1447.588867	36445.058594
1446.547852	36416.652344
1445.506836	36297.605469
1444.464844	35983.398438
1443.423828	35355.656250
1442.381836	34881.480469
1441.339844	34172.929688
1440.297852	33016.523438
1439.254883	31962.734375
1438.212891	31053.281250
1437.169922	30093.148438
1436.126953	29439.660156
1435.083984	28466.332031
1434.040039	27539.785156
1432.996094	27137.634766
1431.952148	26935.011719
1430.908203	26157.679688
1429.864258	25665.683594
1428.819336	25493.601563
1427.774414	25448.984375
1426.729492	25209.855469
1425.684570	24517.021484
1424.638672	24743.464844
1423.593750	24534.710938
1422.547852	24469.503906
1421.500977	24309.472656
1420.455078	24325.289063
1419.408203	24287.912109
1418.362305	24308.347656
1417.315430	24365.757813
1416.267578	24261.369141
1415.220703	24572.925781
1414.172852	24593.279297
1413.125000	24373.423828
1412.077148	24680.142578
1411.029297	24679.679688
1409.980469	24748.460938
1408.931641	24563.365234
1407.882813	24645.982422
1406.833984	24564.785156
1405.784180	24442.105469
1404.735352	24441.683594
1403.685547	24236.085938
1402.635742	24433.923828
1401.584961	24101.666016
1400.535156	24375.476563
1399.484375	24029.544922
