1802.209961	4647.234863
1801.240234	4587.302734
1800.271484	4481.526367
1799.301758	4627.905273
1798.332031	4392.387207
1797.362305	4214.352539
1796.392578	3979.010742
1795.421875	3860.989258
1794.451172	4072.180420
1793.480469	4280.793945
1792.509766	4466.889648
1791.539063	4451.043945
1790.567383	4303.144531
1789.596680	4053.165283
1788.625000	4014.994629
1787.653320	4071.466309
1786.680664	4277.296875
1785.708984	4595.059082
1784.736328	4631.470215
1783.763672	4749.978027
1782.791016	4778.880371
1781.818359	4730.667480
1780.844727	4821.729492
1779.871094	5007.230469
1778.897461	5038.542969
1777.923828	4915.759277
1776.950195	4706.059082
1775.975586	4570.969238
1775.001953	4272.007324
1774.027344	4266.186035
1773.052734	4555.811523
1772.077148	4629.366699
1771.102539	4836.905762
1770.126953	5118.798828
1769.151367	5090.485840
1768.175781	5104.348145
1767.200195	5207.475098
1766.223633	5243.621094
1765.247070	5135.984375
1764.271484	5082.912109
1763.293945	4992.694336
1762.317383	4704.331055
1761.340820	4624.131836
1760.363281	4618.252930
1759.385742	4929.275879
1758.408203	5123.835449
1757.429688	5343.064453
1756.452148	5661.177246
1755.473633	5405.241699
1754.495117	5310.172852
1753.516602	5111.283691
1752.538086	4870.445313
1751.558594	5020.249512
1750.579102	5273.788086
1749.600586	5324.618164
1748.620117	5459.417969
1747.640625	5315.072754
1746.661133	5044.849609
1745.680664	4866.081055
1744.700195	4892.256836
1743.719727	5036.878418
1742.738281	5107.420898
1741.757813	5126.130859
1740.776367	5204.025879
1739.794922	5077.222168
1738.813477	5019.500000
1737.832031	4912.502441
1736.849609	4798.154785
1735.867188	4940.097168
1734.884766	5104.152832
1733.902344	5218.884277
1732.919922	5473.926758
1731.936523	5426.051270
1730.953125	5255.123535
1729.969727	4877.547363
1728.986328	4600.999512
1728.002930	4560.716797
1727.018555	4909.041016
1726.035156	5252.307129
1725.050781	5462.678711
1724.065430	5495.992188
1723.081055	5416.249023
1722.095703	5240.715820
1721.111328	4976.819824
1720.125977	4877.580078
1719.139648	4866.777832
1718.154297	5005.734375
1717.167969	4955.637695
1716.182617	5114.151855
1715.196289	5073.867676
1714.208984	5124.360840
1713.222656	5420.085938
1712.235352	5571.021973
1711.248047	5650.802734
1710.260742	5458.484375
1709.273438	5555.408203
1708.286133	5439.137695
1707.297852	5379.253906
1706.309570	5397.764160
1705.321289	5333.014648
1704.333008	5723.636230
1703.344727	5906.054199
1702.355469	6188.729980
1701.366211	6378.319824
1700.376953	6337.897949
1699.387695	6424.664551
1698.397461	6523.622070
1697.408203	6241.174316
1696.417969	6266.803223
1695.427734	6111.590820
1694.436523	6166.552734
1693.446289	6289.887207
1692.455078	6432.709473
1691.463867	6690.232910
1690.472656	6781.650391
1689.481445	6658.249023
1688.489258	6835.042969
1687.498047	6904.417969
1686.505859	6964.007324
1685.512695	7084.541016
1684.520508	6866.108887
1683.528320	6635.575684
1682.535156	6517.249512
1681.541992	6530.556152
1680.548828	6743.632813
1679.554688	6803.167969
1678.561523	7135.432129
1677.567383	7209.472656
1676.573242	7354.077637
1675.579102	7391.536133
1674.584961	7390.044922
1673.589844	7069.851563
1672.594727	7260.581543
1671.599609	7081.590332
1670.604492	7099.612793
1669.608398	6942.603516
1668.613281	6994.671387
1667.617188	6913.072754
1666.621094	6918.965820
1665.625000	7230.900391
1664.627930	7280.437988
1663.631836	7164.854980
1662.634766	6920.663574
1661.637695	6742.098145
1660.639648	7034.339844
1659.642578	7011.085449
1658.644531	7147.922363
1657.646484	7163.454102
1656.648438	7419.005371
1655.650391	7449.019043
1654.652344	7575.961426
1653.653320	7281.242676
1652.654297	7098.080078
1651.655273	6847.173340
1650.655273	6879.691895
1649.656250	7064.725098
1648.656250	7382.815918
1647.656250	7420.045410
1646.656250	7137.870117
1645.656250	7051.757324
1644.655273	7033.401367
1643.654297	7063.415527
1642.653320	6924.180664
1641.652344	6724.572266
1640.651367	6880.296875
1639.649414	6690.442383
1638.647461	6879.929688
1637.645508	6912.351074
1636.643555	6898.879395
1635.641602	6689.858887
1634.638672	6758.504395
1633.635742	6788.509277
1632.632813	6895.710449
1631.629883	6546.945313
1630.625977	6697.563965
1629.623047	6857.766113
1628.619141	7254.163574
1627.615234	7339.467285
1626.610352	7540.408203
1625.606445	7249.758789
1624.601563	7366.325684
1623.596680	7143.262695
1622.591797	7086.434570
1621.586914	6815.369629
1620.581055	6585.332031
1619.575195	6463.676270
1618.569336	6674.090332
1617.563477	6526.005371
1616.557617	6563.162598
1615.550781	6470.462402
1614.543945	6675.895020
1613.537109	6758.664551
1612.530273	7192.241699
1611.522461	7368.571777
1610.515625	7503.994629
1609.507813	7480.859375
1608.500000	7402.508301
1607.492188	7208.960938
1606.483398	7049.092285
1605.474609	7203.638184
1604.466797	7571.642578
1603.457031	7572.505859
1602.448242	7532.599121
1601.439453	7356.041504
1600.429688	7201.129883
1599.419922	7101.404785
