1802.115234	7174.234375
1801.146484	7284.107910
1800.176758	7182.787598
1799.208008	7363.570313
1798.238281	7319.673340
1797.267578	7023.786133
1796.297852	7147.114258
1795.328125	7060.885254
1794.357422	7356.216797
1793.386719	7080.501953
1792.416016	7153.865723
1791.444336	7162.404297
1790.473633	7362.795410
1789.501953	7318.974121
1788.530273	7118.259277
1787.558594	7505.298828
1786.586914	7304.626465
1785.614258	7469.938965
1784.641602	7406.228516
1783.668945	7302.732910
1782.696289	7420.680176
1781.723633	7461.477539
1780.750000	7561.937988
1779.776367	7304.350098
1778.803711	7471.914063
1777.829102	7378.467773
1776.855469	7560.856934
1775.880859	7730.751953
1774.907227	7535.478027
1773.932617	7476.856445
1772.958008	7572.184570
1771.982422	7692.295898
1771.007813	7626.231934
1770.032227	7609.817871
1769.056641	7647.985352
1768.081055	7703.498535
1767.105469	7811.062500
1766.128906	7663.225098
1765.152344	7708.785645
1764.175781	7655.199219
1763.199219	7700.742676
1762.222656	7761.130371
1761.245117	7940.375977
1760.268555	7733.258301
1759.291016	7900.058594
1758.312500	7878.673340
1757.334961	7886.993652
1756.357422	7897.784180
1755.378906	8074.310547
1754.400391	8055.379395
1753.421875	8053.764648
1752.442383	8032.372070
1751.463867	8109.857910
1750.484375	8128.001953
1749.504883	7950.946777
1748.525391	8087.687988
1747.545898	8061.368164
1746.565430	8059.750977
1745.584961	8235.887695
1744.604492	8002.215332
1743.624023	8178.291504
1742.643555	8154.445313
1741.662109	8160.209473
1740.680664	8193.100586
1739.699219	8299.952148
1738.717773	8258.840820
1737.736328	8200.492188
1736.753906	8317.134766
1735.771484	8345.031250
1734.790039	8395.085938
1733.806641	8450.045898
1732.824219	8426.188477
1731.840820	8385.106445
1730.858398	8435.111328
1729.875000	8519.547852
1728.890625	8436.643555
1727.907227	8562.863281
1726.922852	8556.224609
1725.939453	8606.142578
1724.955078	8722.416992
1723.969727	8649.384766
1722.985352	8699.251953
1722.000000	8636.081055
1721.015625	8813.665039
1720.030273	8949.425781
1719.043945	9036.022461
1718.058594	8911.458984
1717.072266	9056.934570
1716.085938	9153.272461
1715.099609	9207.861328
1714.113281	9291.864258
1713.126953	9309.615234
1712.139648	9351.878906
1711.152344	9499.539063
1710.165039	9563.804688
1709.177734	9868.194336
1708.189453	9910.309570
1707.202148	10180.212891
1706.213867	10136.531250
1705.225586	10249.572266
1704.237305	10411.529297
1703.248047	10703.139648
1702.258789	10752.374023
1701.270508	10901.896484
1700.281250	11095.387695
1699.291016	11369.504883
1698.301758	11807.332031
1697.311523	11699.836914
1696.321289	11956.555664
1695.331055	11792.870117
1694.340820	12174.064453
1693.349609	12174.055664
1692.358398	12286.383789
1691.368164	11986.028320
1690.375977	12354.668945
1689.384766	12415.636719
1688.393555	12427.776367
1687.401367	12547.255859
1686.409180	12464.234375
1685.416992	12471.477539
1684.423828	12527.480469
1683.431641	12381.130859
1682.438477	12456.625977
1681.445313	12390.759766
1680.452148	12368.772461
1679.458984	12159.240234
1678.464844	12110.518555
1677.470703	12319.900391
1676.476563	12129.977539
1675.482422	12234.617188
1674.488281	12256.482422
1673.493164	12200.488281
1672.498047	12205.324219
1671.502930	12137.202148
1670.507813	12236.869141
1669.511719	12219.815430
1668.516602	12299.981445
1667.520508	12377.684570
1666.524414	12205.130859
1665.528320	12515.992188
1664.531250	12348.335938
1663.534180	12282.717773
1662.538086	12149.158203
1661.541016	12399.104492
1660.542969	12272.852539
1659.545898	12381.967773
1658.547852	12454.656250
1657.549805	12505.489258
1656.551758	12551.453125
1655.553711	12536.797852
1654.554688	12815.389648
1653.555664	12541.424805
1652.556641	12628.523438
1651.557617	12696.210938
1650.558594	12991.493164
1649.558594	12657.185547
1648.559570	12700.617188
1647.559570	13000.557617
1646.559570	13000.349609
1645.558594	13046.103516
1644.558594	13161.976563
1643.557617	13050.500977
1642.556641	13180.831055
1641.554688	13219.256836
1640.553711	13248.000000
1639.551758	13172.835938
1638.550781	13394.828125
1637.548828	13421.100586
1636.545898	13539.119141
1635.543945	13500.167969
1634.541016	13639.844727
1633.538086	13641.911133
1632.535156	13602.959961
1631.532227	13455.472656
1630.528320	13455.161133
1629.525391	13546.477539
1628.521484	13570.253906
1627.517578	13377.093750
1626.512695	13444.270508
1625.508789	13641.520508
1624.503906	13573.720703
1623.499023	13481.863281
1622.494141	13592.301758
1621.488281	13731.583984
1620.483398	13425.536133
1619.477539	13572.012695
1618.471680	13658.282227
1617.465820	13655.514648
1616.458984	13549.335938
1615.453125	13674.026367
1614.446289	13594.329102
1613.439453	13750.202148
1612.432617	13740.207031
1611.424805	13811.899414
1610.417969	13900.375000
1609.410156	14060.860352
1608.402344	13995.583008
1607.393555	13915.928711
1606.385742	14143.511719
1605.376953	14219.829102
1604.368164	14377.684570
1603.359375	14593.040039
1602.350586	14455.786133
1601.340820	14680.627930
1600.331055	14612.927734
1599.321289	15120.448242
1598.311523	15304.281250
1597.301758	15279.615234
1596.291016	15566.332031
1595.280273	15994.219727
1594.269531	16172.934570
1593.258789	16552.648438
1592.248047	16520.570313
1591.236328	16859.380859
1590.224609	16927.726563
1589.212891	17263.923828
1588.201172	16899.332031
1587.188477	16783.531250
1586.176758	17002.423828
1585.164063	16795.833984
1584.150391	16539.150391
1583.137695	16667.177734
1582.125000	16439.285156
1581.111328	16311.773438
1580.097656	16241.611328
1579.083984	16278.889648
1578.069336	16308.992188
1577.055664	16167.291016
1576.041016	15858.664063
1575.026367	15707.571289
1574.011719	16000.057617
1572.996094	15913.364258
1571.980469	16103.196289
1570.965820	15971.236328
1569.949219	16165.742188
1568.933594	16133.870117
1567.917969	16030.562500
1566.901367	16386.849609
1565.884766	16069.273438
1564.868164	16054.104492
1563.851563	15991.346680
1562.833984	15926.235352
1561.816406	15975.326172
1560.798828	16000.614258
1559.781250	15826.161133
1558.763672	15944.179688
1557.745117	15672.361328
1556.726563	15847.391602
1555.708008	15563.822266
1554.689453	15615.286133
1553.669922	15671.477539
1552.651367	15578.062500
1551.631836	15399.224609
1550.612305	15626.306641
1549.591797	15492.615234
1548.572266	15586.728516
1547.551758	15408.031250
1546.531250	15471.292969
1545.510742	15551.125000
1544.489258	15721.000977
1543.468750	15722.538086
1542.447266	15546.360352
1541.425781	15645.060547
1540.404297	15568.447266
1539.381836	15738.142578
1538.360352	15663.907227
1537.337891	15748.296875
1536.315430	16012.513672
1535.291992	15699.286133
1534.269531	15793.076172
1533.246094	15662.137695
1532.222656	15727.519531
1531.199219	15596.644531
1530.175781	15638.375000
1529.151367	15486.300781
1528.126953	15568.201172
1527.102539	15435.099609
1526.078125	15672.853516
1525.052734	15284.762695
1524.028320	15555.499023
1523.002930	15221.876953
1521.977539	15386.320313
1520.951172	15220.382813
1519.925781	15141.791016
1518.899414	15122.191406
1517.873047	15279.443359
1516.846680	15033.505859
1515.820313	15320.344727
1514.792969	15541.083008
1513.765625	15446.025391
1512.738281	15360.426758
1511.710938	15347.869141
1510.683594	15453.044922
1509.655273	15466.366211
1508.626953	15580.887695
1507.598633	15589.469727
1506.570313	15868.601563
1505.541016	15978.263672
1504.511719	16026.735352
1503.482422	16277.389648
1502.453125	16370.442383
1501.423828	16317.741211
1500.393555	16650.421875
1499.363281	16644.667969
1498.333008	16415.779297
1497.302734	16673.087891
1496.272461	16662.634766
1495.241211	16426.837891
1494.209961	16794.285156
1493.178711	16718.111328
1492.147461	16613.818359
1491.115234	16338.347656
1490.083008	16524.947266
1489.050781	16282.428711
1488.018555	16084.544922
1486.986328	16339.041016
1485.953125	16178.713867
1484.919922	16501.019531
1483.886719	16635.824219
1482.853516	16594.953125
1481.819336	16722.658203
1480.786133	17021.179688
1479.751953	17160.443359
1478.716797	17535.958984
1477.682617	17857.517578
1476.648438	18214.025391
1475.613281	18706.003906
1474.578125	19195.443359
1473.541992	19684.679688
1472.506836	20052.201172
1471.470703	20307.425781
1470.434570	20889.564453
1469.398438	21256.609375
1468.362305	21347.984375
1467.326172	21929.548828
1466.289063	22571.554688
1465.251953	23182.962891
1464.214844	23880.439453
1463.176758	24346.710938
1462.139648	24574.921875
1461.101563	25371.937500
1460.063477	25725.718750
1459.024414	25797.353516
1457.986328	26397.892578
1456.947266	26611.464844
1455.908203	27076.496094
1454.869141	26875.332031
1453.830078	27177.142578
1452.790039	27329.851563
1451.750000	27480.169922
1450.709961	27767.703125
1449.669922	27927.171875
1448.629883	28356.369141
1447.588867	28327.294922
1446.547852	28437.724609
1445.506836	28299.396484
1444.464844	27996.125000
1443.423828	27567.513672
1442.381836	27074.031250
1441.339844	26448.371094
1440.297852	25767.238281
1439.254883	24796.191406
1438.212891	24285.109375
1437.169922	23576.988281
1436.126953	22982.841797
1435.083984	22089.707031
1434.040039	21739.617188
1432.996094	21169.396484
1431.952148	20949.453125
1430.908203	20824.626953
1429.864258	20389.341797
1428.819336	19947.283203
1427.774414	20019.621094
1426.729492	19427.291016
1425.684570	19409.404297
1424.638672	19197.076172
1423.593750	19223.216797
1422.547852	19119.765625
1421.500977	19189.863281
1420.455078	18936.117188
1419.408203	19054.783203
1418.362305	19023.119141
1417.315430	19176.388672
1416.267578	19084.625000
1415.220703	19286.337891
1414.172852	19261.578125
1413.125000	19458.550781
1412.077148	19539.984375
1411.029297	19360.503906
1409.980469	19213.412109
1408.931641	19394.074219
1407.882813	19549.281250
1406.833984	19519.880859
1405.784180	19361.339844
1404.735352	18910.023438
1403.685547	19083.640625
1402.635742	19234.136719
1401.584961	18974.386719
1400.535156	18949.744141
1399.484375	18865.218750
1398.433594	18803.757813
1397.382813	18820.605469
1396.331055	18839.748047
1395.279297	18617.218750
1394.227539	19002.263672
1393.175781	19021.353516
1392.124023	18548.207031
1391.071289	18342.013672
1390.018555	18460.089844
1388.965820	18279.283203
1387.913086	18218.058594
1386.860352	18145.369141
1385.806641	18109.464844
1384.752930	18617.917969
1383.699219	18462.519531
1382.645508	18729.623047
1381.590820	18769.371094
1380.536133	18822.873047
1379.481445	19105.792969
1378.426758	19257.839844
1377.371094	19359.367188
1376.316406	19667.222656
1375.260742	19635.652344
1374.205078	20206.910156
1373.148438	19918.580078
1372.092773	20019.861328
1371.036133	19905.775391
1369.979492	20130.683594
1368.921875	19977.695313
1367.865234	20065.140625
1366.807617	19916.804688
1365.750000	20100.330078
1364.692383	20018.392578
1363.634766	19904.464844
1362.576172	19820.312500
1361.517578	20099.730469
1360.458984	20059.003906
1359.400391	20191.984375
1358.340820	20082.703125
1357.282227	20384.677734
