1802.271484	8085.947754
1801.302734	8175.847168
1800.333984	8019.418457
1799.364258	8247.467773
1798.394531	7956.317871
1797.424805	8169.316406
1796.454102	8082.863770
1795.484375	7809.379883
1794.513672	7934.998535
1793.542969	8097.964844
1792.572266	8188.577148
1791.601563	8082.267090
1790.629883	8210.220703
1789.658203	8295.772461
1788.687500	8361.363281
1787.714844	8267.553711
1786.743164	8283.328125
1785.771484	8328.967773
1784.798828	8693.145508
1783.826172	8639.154297
1782.853516	8537.916992
1781.880859	8911.782227
1780.907227	8452.438477
1779.933594	8818.711914
1778.959961	8985.978516
1777.986328	9071.164063
1777.012695	8830.812500
1776.038086	8913.510742
1775.064453	8946.499023
1774.089844	8890.077148
1773.115234	8950.366211
1772.139648	9194.319336
1771.165039	9222.259766
1770.189453	9545.459961
1769.213867	9424.471680
1768.238281	9697.895508
1767.262695	9909.214844
1766.286133	10202.265625
1765.310547	10353.907227
1764.333984	10433.617188
1763.357422	10592.583984
1762.379883	10746.532227
1761.403320	10578.432617
1760.425781	10831.373047
1759.448242	10980.227539
1758.470703	11482.991211
1757.493164	11626.705078
1756.514648	11901.499023
1755.536133	12094.545898
1754.558594	11931.354492
1753.579102	12047.659180
1752.600586	12114.469727
1751.622070	11916.764648
1750.642578	11934.145508
1749.663086	11795.855469
1748.683594	12033.115234
1747.703125	11830.642578
1746.723633	11788.759766
1745.743164	11690.109375
1744.762695	11630.991211
1743.782227	11426.291992
1742.801758	11362.314453
1741.820313	11601.790039
1740.839844	11523.003906
1739.858398	11525.623047
1738.875977	11321.146484
1737.894531	11410.076172
1736.913086	11498.969727
1735.930664	11371.000977
1734.948242	11408.132813
1733.965820	11474.804688
1732.982422	11723.668945
1732.000000	11861.646484
1731.016602	11738.653320
1730.033203	11677.232422
1729.049805	11637.980469
1728.066406	11495.424805
1727.082031	11586.575195
1726.097656	11785.883789
1725.113281	11962.985352
1724.128906	12098.229492
1723.144531	12501.285156
1722.159180	12749.386719
1721.173828	12471.696289
1720.188477	12547.781250
1719.203125	12660.668945
1718.217773	12859.436523
1717.231445	13040.941406
1716.245117	13340.166016
1715.258789	13469.975586
1714.272461	14139.404297
1713.286133	14354.838867
1712.298828	15077.763672
1711.311523	15469.434570
1710.324219	15988.403320
1709.336914	16539.019531
1708.349609	17086.964844
1707.361328	17529.355469
1706.373047	18111.164063
1705.384766	19375.904297
1704.396484	20547.103516
1703.408203	21578.318359
1702.418945	22371.742188
1701.429688	23382.597656
1700.440430	24635.212891
1699.451172	26002.269531
1698.460938	26791.714844
1697.471680	27492.832031
1696.481445	28044.570313
1695.491211	28947.976563
1694.500000	29149.818359
1693.509766	29849.890625
1692.518555	29675.365234
1691.527344	29498.466797
1690.536133	29990.535156
1689.544922	29674.519531
1688.552734	29466.000000
1687.561523	29506.417969
1686.569336	28556.476563
1685.577148	28619.007813
1684.583984	28820.494141
1683.591797	28032.154297
1682.598633	27470.798828
1681.605469	27021.761719
1680.612305	26455.960938
1679.619141	26004.871094
1678.625000	26053.205078
1677.630859	25694.900391
1676.636719	25441.414063
1675.642578	25115.013672
1674.648438	24628.140625
1673.653320	24550.185547
1672.659180	24382.263672
1671.664063	23674.527344
1670.667969	23611.396484
1669.672852	23113.156250
1668.676758	22814.410156
1667.681641	22532.792969
1666.685547	22557.398438
1665.688477	22098.630859
1664.692383	21943.605469
1663.695313	21708.519531
1662.698242	21293.892578
1661.701172	21165.816406
1660.704102	21006.246094
1659.707031	20854.017578
1658.708984	20646.062500
1657.710938	20566.716797
1656.712891	20429.212891
1655.714844	20592.345703
1654.715820	20442.771484
1653.717773	20273.873047
1652.718750	20112.308594
1651.718750	20163.953125
1650.719727	19796.636719
1649.720703	19647.369141
1648.720703	19875.779297
1647.720703	20365.470703
1646.720703	19964.531250
1645.719727	19989.525391
1644.719727	19770.222656
1643.718750	19715.443359
1642.717773	19585.736328
1641.716797	19560.021484
1640.715820	19369.978516
1639.713867	19286.326172
1638.711914	19193.042969
1637.709961	18904.162109
1636.708008	19018.660156
1635.706055	19082.412109
1634.703125	18817.863281
1633.700195	18507.566406
