1802.243164	15162.938477
1801.274414	14790.857422
1800.304688	14750.452148
1799.334961	15024.583008
1798.365234	14609.791992
1797.395508	14744.109375
1796.425781	14900.824219
1795.455078	14708.287109
1794.485352	14712.829102
1793.514648	14856.988281
1792.543945	15123.230469
1791.572266	14893.416992
1790.601563	14887.948242
1789.629883	15124.127930
1788.658203	15073.781250
1787.686523	14998.550781
1786.714844	15179.791016
1785.742188	15408.252930
1784.769531	15208.562500
1783.796875	15245.332031
1782.824219	15204.966797
1781.851563	15241.721680
1780.877930	15402.796875
1779.905273	15103.853516
1778.931641	15230.089844
1777.958008	15358.759766
1776.983398	15338.293945
1776.009766	15573.710938
1775.035156	15376.862305
1774.060547	15597.277344
1773.085938	15643.809570
1772.111328	15429.686523
1771.135742	15754.189453
1770.161133	15636.897461
1769.185547	15482.440430
1768.208984	15387.570313
1767.233398	15622.546875
1766.257813	15497.933594
1765.281250	15611.332031
1764.304688	15531.378906
1763.328125	15476.233398
1762.351563	15559.838867
1761.374023	15596.349609
1760.396484	15496.649414
1759.418945	15684.180664
1758.441406	15671.136719
1757.463867	15672.945313
1756.485352	15867.749023
1755.507813	15852.199219
1754.529297	15896.014648
1753.550781	15791.442383
1752.571289	16033.037109
1751.592773	15916.118164
1750.613281	16056.264648
1749.633789	15931.973633
1748.654297	16042.414063
1747.674805	16135.520508
1746.694336	15924.858398
1745.713867	15874.755859
1744.733398	16152.964844
1743.752930	16083.091797
1742.772461	16003.376953
1741.791016	16160.512695
1740.810547	16194.265625
1739.829102	16176.219727
1738.847656	16099.011719
1737.865234	16475.375000
1736.883789	16033.404297
1735.901367	16384.988281
1734.918945	16312.723633
1733.936523	16311.911133
1732.954102	16367.734375
1731.970703	16302.899414
1730.987305	16272.549805
1730.003906	16444.007813
1729.020508	16425.943359
1728.037109	16646.498047
1727.052734	16362.776367
1726.068359	16337.359375
1725.083984	16488.960938
1724.099609	16559.386719
1723.115234	16782.146484
1722.129883	16820.542969
1721.144531	16947.357422
1720.159180	16799.046875
1719.173828	16859.513672
1718.188477	16897.859375
1717.202148	16845.373047
1716.215820	16518.054688
1715.229492	16764.994141
1714.243164	17087.876953
1713.256836	17055.009766
1712.269531	17103.072266
1711.282227	17290.855469
1710.294922	17213.845703
1709.307617	17430.933594
1708.320313	17380.875000
1707.332031	17377.378906
1706.343750	17378.781250
1705.355469	17999.677734
1704.367188	17739.003906
1703.378906	17823.548828
1702.389648	17886.033203
1701.400391	17972.958984
1700.411133	17854.373047
1699.421875	17946.158203
1698.431641	18006.119141
1697.442383	18154.062500
1696.452148	18111.300781
1695.461914	18007.462891
1694.470703	17981.847656
1693.480469	17995.324219
1692.489258	17974.605469
1691.498047	18244.455078
1690.506836	18077.218750
1689.515625	18281.039063
1688.523438	18555.542969
1687.532227	18351.744141
1686.540039	18233.402344
1685.547852	18029.748047
1684.554688	18218.738281
1683.562500	18024.919922
1682.569336	18208.957031
1681.576172	18110.251953
1680.583008	18174.816406
1679.589844	18346.531250
1678.595703	18372.054688
1677.601563	18154.085938
1676.607422	18320.828125
1675.613281	18253.853516
1674.619141	18478.906250
1673.624023	18244.056641
1672.628906	18291.457031
1671.633789	18528.523438
1670.638672	18592.863281
1669.643555	18722.812500
1668.647461	18578.070313
1667.651367	18423.666016
1666.655273	18373.789063
1665.659180	18705.273438
1664.663086	18849.632813
1663.666016	18702.578125
1662.668945	18839.595703
1661.671875	18777.544922
1660.674805	18943.607422
1659.676758	19012.562500
1658.679688	18846.212891
1657.681641	19291.037109
1656.683594	19032.564453
1655.684570	19082.048828
1654.686523	19242.996094
1653.687500	19144.609375
1652.688477	19370.884766
1651.689453	19333.062500
1650.690430	19215.339844
1649.690430	19402.724609
1648.691406	19936.179688
1647.691406	19615.113281
1646.690430	19381.283203
1645.690430	19660.406250
1644.690430	19864.435547
1643.689453	20007.927734
1642.688477	20042.564453
1641.687500	19644.509766
1640.685547	19860.457031
1639.684570	20088.396484
1638.682617	20055.345703
1637.680664	19887.052734
1636.678711	19962.716797
1635.675781	20113.191406
1634.672852	20116.363281
1633.670898	20092.986328
1632.667969	20144.414063
1631.664063	20393.630859
1630.661133	20377.443359
1629.657227	20404.666016
1628.653320	20412.589844
1627.649414	20343.378906
1626.645508	20324.800781
1625.640625	20426.699219
1624.636719	20198.537109
1623.631836	20018.632813
1622.626953	20664.714844
1621.621094	20342.750000
1620.616211	20514.335938
1619.610352	20206.968750
1618.604492	20527.679688
1617.598633	20460.978516
1616.591797	20608.347656
1615.585938	20325.250000
