1802.125977	5229.003906
1801.157227	5246.483887
1800.187500	5103.127441
1799.217773	5204.449707
1798.248047	5288.262207
1797.278320	5439.409180
1796.308594	5420.859863
1795.337891	5541.989746
1794.367188	5316.454102
1793.397461	5103.474121
1792.425781	4785.887695
1791.455078	4832.281738
1790.483398	4851.249023
1789.512695	5014.695313
1788.541016	5053.543457
1787.569336	5236.804688
1786.596680	4939.487793
1785.625000	4980.815918
1784.652344	4832.988770
1783.679688	4924.084473
1782.707031	4970.365234
1781.734375	5305.139160
1780.760742	5507.985352
1779.787109	5680.916016
1778.813477	5749.378418
1777.839844	5643.850098
1776.866211	5784.348145
1775.891602	6116.071777
1774.917969	6253.934082
1773.943359	5942.283203
1772.967773	5705.237793
1771.993164	5349.141113
1771.018555	5350.551758
1770.042969	5088.954102
1769.067383	5087.935059
1768.091797	5520.953613
1767.115234	5772.778809
1766.139648	6024.502930
1765.163086	6201.764648
1764.186523	6282.303711
1763.209961	6523.862793
1762.233398	6473.011230
1761.255859	6456.854004
1760.278320	6507.561523
1759.301758	6303.246094
1758.323242	6103.963379
1757.345703	5825.567871
1756.367188	5950.587402
1755.389648	5914.761719
1754.411133	6403.282715
1753.432617	6659.166992
1752.453125	6840.780273
1751.474609	6997.602539
1750.495117	6694.702637
1749.515625	6352.391602
1748.536133	6032.450195
1747.556641	6055.938477
1746.576172	6358.447754
1745.595703	6448.518066
1744.615234	6590.386230
1743.634766	6655.695313
1742.654297	6252.186523
1741.672852	6095.522461
1740.691406	6000.578613
1739.709961	6088.144531
1738.728516	6099.249023
1737.747070	6078.306152
1736.764648	6040.121094
1735.783203	6137.462891
1734.800781	6017.989258
1733.817383	5969.986328
1732.834961	5880.142578
1731.851563	5741.096680
1730.869141	6005.772949
1729.885742	6208.820313
1728.901367	6510.201660
1727.917969	6489.214844
1726.933594	6232.133301
1725.950195	5753.852539
1724.965820	5519.146973
1723.981445	5577.027832
1722.996094	5718.438477
1722.010742	6085.829590
1721.026367	6300.773438
1720.041016	6500.894531
1719.054688	6627.271484
1718.069336	6316.614258
1717.083008	5853.904785
1716.097656	5857.635742
1715.111328	5616.016602
1714.124023	5892.075195
1713.137695	5805.052734
1712.150391	6009.853516
1711.163086	6052.771973
1710.175781	6071.162598
1709.188477	6422.816406
1708.201172	6737.577637
1707.212891	6777.864258
1706.224609	6845.073730
1705.236328	6750.651855
1704.248047	6404.117188
1703.258789	6537.444336
1702.270508	6514.104980
1701.281250	6503.007324
1700.291992	6941.994141
1699.301758	7177.819336
1698.312500	7667.839355
1697.322266	7798.304688
1696.332031	8004.484375
1695.341797	8235.016602
1694.351563	8177.166504
1693.360352	8165.749023
1692.370117	8029.786133
1691.378906	7991.543457
1690.387695	7924.022461
1689.395508	8369.069336
1688.404297	8716.329102
1687.412109	8821.918945
1686.419922	8795.749023
1685.427734	8901.279297
1684.435547	8906.800781
1683.442383	8863.563477
1682.449219	9327.288086
1681.456055	9244.996094
1680.462891	8889.875977
1679.469727	8683.479492
1678.475586	8240.945313
1677.482422	8129.718750
1676.488281	8468.878906
1675.493164	8559.655273
1674.499023	8672.293945
1673.503906	9037.899414
1672.509766	9228.229492
1671.513672	9168.003906
1670.518555	9168.585938
1669.523438	8928.512695
1668.527344	8948.583984
1667.531250	8849.583008
1666.535156	8716.610352
1665.539063	8445.245117
1664.542969	7977.287598
1663.545898	8104.356445
1662.548828	8284.776367
1661.551758	8540.358398
1660.554688	8402.752930
1659.556641	8308.870117
1658.559570	8139.835938
1657.561523	7905.395020
1656.563477	7838.337402
1655.564453	8069.457031
1654.566406	8009.663086
1653.567383	8252.768555
1652.568359	8190.538086
1651.569336	8566.719727
1650.570313	8853.152344
1649.570313	8580.205078
1648.570313	8150.031738
1647.570313	7884.596680
1646.570313	7887.842285
1645.570313	8210.406250
1644.569336	8559.444336
1643.568359	8758.416992
1642.567383	8459.278320
1641.566406	8194.099609
1640.565430	8163.442383
1639.563477	8297.096680
1638.561523	8433.111328
1637.559570	8477.294922
1636.557617	8318.624023
1635.554688	7773.745117
1634.552734	7912.167969
1633.549805	8110.865234
1632.546875	8188.844238
1631.543945	8126.880859
1630.540039	8120.412598
1629.536133	8007.850098
1628.532227	8023.104980
1627.528320	8038.352539
1626.524414	7708.990723
1625.519531	7847.170898
1624.515625	8293.625977
1623.510742	8585.764648
1622.505859	8798.326172
1621.500000	8953.023438
1620.495117	8638.314453
1619.489258	8460.897461
1618.483398	8184.910156
1617.477539	7735.843262
1616.470703	7549.095703
1615.464844	7239.796387
1614.458008	7298.428711
1613.451172	7619.015137
1612.443359	7329.112305
1611.436523	7495.802246
1610.428711	7451.046387
1609.420898	7682.483887
1608.413086	8110.712891
1607.405273	8469.151367
1606.397461	8693.040039
1605.388672	8672.081055
1604.379883	8552.766602
1603.371094	8431.101563
1602.361328	8031.303711
1601.352539	7974.529297
1600.342773	8521.858398
1599.333008	9059.377930
1598.323242	8813.129883
1597.313477	8610.104492
1596.302734	8347.280273
1595.291992	8328.823242
1594.281250	8212.209961
1593.270508	8117.187012
1592.259766	8247.167969
1591.248047	8393.845703
1590.236328	8384.964844
1589.224609	9009.915039
1588.212891	9223.303711
1587.200195	9369.662109
1586.187500	9157.409180
1585.175781	9162.718750
1584.162109	8800.062500
1583.149414	8695.552734
1582.136719	8562.423828
1581.123047	8739.778320
1580.109375	8527.909180
1579.095703	8729.066406
1578.081055	9178.333984
1577.067383	9348.258789
1576.052734	9646.931641
1575.038086	9320.609375
1574.023438	9104.107422
1573.007813	9331.125000
1571.992188	9307.775391
1570.977539	9022.297852
1569.960938	8865.595703
1568.945313	8923.345703
1567.929688	9131.113281
1566.913086	9188.784180
1565.896484	9191.676758
1564.879883	9356.417969
1563.863281	9549.648438
1562.845703	9545.326172
1561.828125	9479.159180
1560.810547	9600.898438
1559.792969	9584.677734
1558.775391	9765.776367
1557.756836	10029.987305
1556.738281	9916.260742
1555.719727	9873.853516
1554.701172	9788.707031
1553.681641	9810.461914
1552.663086	9540.163086
1551.643555	9758.990234
1550.624023	10010.956055
1549.603516	10250.953125
1548.583984	10303.431641
1547.563477	10258.637695
1546.542969	10078.688477
1545.522461	9867.990234
1544.501953	9896.795898
1543.480469	9430.257813
1542.458984	9871.437500
1541.437500	9767.557617
1540.416016	9644.770508
1539.393555	9711.478516
1538.372070	9432.491211
1537.349609	9556.025391
1536.327148	9809.672852
1535.303711	10160.228516
1534.281250	10087.186523
1533.257813	10167.911133
1532.234375	10279.343750
1531.210938	10248.876953
1530.187500	10341.335938
1529.163086	10433.755859
1528.138672	10195.350586
1527.114258	9997.201172
1526.089844	9872.347656
1525.065430	9917.559570
1524.040039	9887.206055
1523.014648	9927.674805
1521.989258	9916.208984
1520.963867	10114.734375
1519.937500	10192.873047
1518.911133	10138.906250
1517.885742	9976.496094
1516.858398	10181.916016
1515.832031	9934.710938
1514.804688	10111.776367
1513.778320	9935.365234
1512.750977	10117.069336
1511.722656	10159.749023
1510.695313	9976.371094
1509.666992	10049.664063
1508.638672	10191.181641
1507.610352	10499.714844
1506.582031	10556.385742
1505.552734	10523.650391
1504.524414	10730.800781
1503.495117	10686.286133
1502.465820	10662.945313
1501.435547	10851.136719
1500.406250	10975.805664
1499.375977	11208.492188
1498.345703	11321.291992
1497.314453	11530.327148
1496.284180	11471.621094
1495.252930	11865.981445
1494.221680	11720.394531
1493.190430	11689.839844
1492.159180	11769.556641
1491.126953	11640.494141
1490.095703	11781.156250
1489.063477	11408.315430
1488.031250	11509.118164
1486.998047	11256.004883
1485.964844	11265.416016
1484.932617	11286.536133
1483.899414	11059.384766
1482.865234	11029.021484
1481.832031	10956.529297
1480.797852	10802.143555
1479.763672	10610.376953
1478.729492	10367.215820
1477.695313	10255.149414
1476.660156	10512.649414
1475.625000	10321.096680
1474.589844	10080.528320
1473.554688	10347.253906
1472.519531	10789.131836
1471.483398	10700.476563
1470.447266	10805.733398
1469.411133	10931.965820
1468.375000	11207.580078
1467.337891	11378.031250
1466.300781	11387.369141
1465.263672	11644.051758
1464.226563	11837.636719
1463.189453	11928.510742
1462.151367	12317.847656
1461.113281	12471.537109
1460.075195	12811.649414
1459.037109	13070.049805
1457.999023	13286.401367
1456.959961	13325.610352
1455.920898	13867.904297
1454.881836	14086.285156
1453.841797	14253.355469
1452.802734	14397.079102
1451.762695	14340.597656
1450.722656	14658.750977
1449.682617	14625.500977
1448.641602	14855.082031
1447.601563	14903.191406
1446.560547	15218.640625
1445.519531	15705.963867
1444.477539	15681.824219
1443.436523	15878.420898
1442.394531	16342.077148
1441.352539	16178.469727
1440.310547	16319.111328
1439.267578	16113.786133
1438.225586	16319.372070
1437.182617	16260.326172
1436.139648	15925.209961
1435.095703	15819.875000
1434.052734	15413.091797
1433.008789	15147.914063
1431.964844	14961.663086
1430.920898	14689.732422
1429.875977	14404.009766
1428.832031	14398.731445
1427.787109	14224.366211
1426.742188	14283.968750
1425.697266	14213.887695
1424.651367	14123.000000
1423.605469	13872.456055
1422.559570	13874.231445
1421.513672	13894.511719
1420.467773	13866.211914
1419.420898	13608.986328
1418.374023	13728.722656
1417.327148	13705.094727
1416.280273	13803.961914
1415.233398	13620.895508
1414.185547	13197.653320
1413.137695	13248.058594
1412.089844	13155.275391
1411.041992	13106.393555
1409.993164	13099.079102
1408.944336	12985.611328
1407.895508	12932.178711
1406.846680	12943.356445
1405.796875	12723.898438
1404.748047	12596.763672
1403.698242	12561.894531
1402.648438	12637.672852
1401.597656	12618.939453
1400.547852	12471.192383
1399.497070	12498.567383
1398.446289	12369.329102
1397.395508	12624.661133
1396.343750	12610.549805
1395.291992	12488.269531
1394.240234	12630.664063
1393.188477	12664.871094
1392.136719	12434.546875
1391.083984	12468.778320
1390.032227	12461.609375
1388.979492	12413.065430
1387.925781	12343.857422
1386.873047	12106.939453
1385.819336	12136.604492
1384.765625	12051.416016
1383.711914	12207.378906
1382.658203	11855.887695
1381.603516	12014.120117
1380.548828	12399.483398
1379.494141	12582.776367
1378.439453	12635.235352
1377.384766	12880.326172
1376.329102	12932.701172
1375.273438	13365.618164
1374.217773	13651.662109
1373.161133	13742.800781
1372.105469	13703.304688
1371.048828	13837.916016
1369.992188	13830.478516
1368.935547	14155.052734
1367.877930	13760.667969
1366.820313	13879.131836
1365.763672	13986.103516
1364.705078	13836.792969
1363.647461	13804.199219
1362.588867	13677.855469
1361.531250	13851.083984
1360.472656	13711.065430
1359.413086	13395.123047
1358.354492	13586.579102
1357.294922	13508.381836
1356.235352	13583.248047
1355.175781	13653.514648
1354.115234	13707.769531
1353.055664	13458.411133
1351.995117	13581.147461
1350.934570	13635.381836
1349.874023	13926.838867
1348.812500	13750.622070
1347.750977	13978.085938
1346.689453	14016.231445
1345.627930	14136.416016
1344.566406	14591.542969
1343.503906	14668.267578
1342.441406	14847.465820
1341.378906	14892.219727
1340.316406	15119.112305
1339.252930	15473.394531
1338.190430	15788.836914
1337.126953	15956.235352
1336.062500	16289.645508
1334.999023	16763.943359
1333.934570	17035.644531
1332.870117	17068.496094
1331.805664	17878.769531
1330.741211	17818.248047
1329.675781	17832.736328
1328.610352	17899.468750
1327.544922	17773.109375
1326.479492	17487.841797
1325.414063	17277.613281
1324.347656	17092.441406
1323.281250	16848.337891
1322.214844	16409.205078
1321.147461	15668.541016
1320.081055	15374.985352
1319.013672	14918.286133
1317.946289	14482.178711
1316.878906	14268.380859
1315.810547	14163.446289
1314.742188	13929.410156
1313.673828	13856.299805
1312.605469	13565.803711
1311.537109	13447.512695
1310.467773	13603.189453
1309.398438	13731.641602
1308.329102	13518.346680
1307.259766	13719.157227
1306.189453	13747.978516
1305.119141	13894.381836
1304.048828	13764.882813
1302.978516	14024.246094
1301.908203	13878.953125
1300.836914	13808.284180
1299.765625	13769.272461
1298.694336	13633.154297
1297.623047	13503.866211
1296.550781	13309.157227
1295.478516	13288.335938
1294.406250	13224.643555
1293.333984	13111.338867
1292.260742	12749.939453
1291.187500	12776.610352
1290.115234	12625.133789
1289.041016	12480.482422
1287.967773	12561.285156
1286.893555	12565.435547
1285.819336	12603.378906
1284.745117	12542.193359
1283.670898	12528.326172
1282.595703	12696.844727
1281.520508	12482.597656
1280.445313	12700.569336
1279.370117	12871.195313
1278.294922	12902.264648
1277.218750	13313.448242
1276.142578	13276.948242
1275.066406	13701.371094
1273.989258	13819.906250
1272.913086	14205.832031
1271.835938	14279.272461
1270.758789	14518.920898
1269.680664	14821.356445
1268.603516	14780.097656
1267.525391	14842.128906
1266.447266	14895.155273
1265.369141	14633.980469
1264.290039	14635.421875
1263.211914	14892.585938
1262.132813	14443.182617
1261.053711	14130.743164
1259.973633	13937.249023
1258.893555	13739.350586
1257.814453	13568.424805
1256.734375	13213.857422
1255.653320	13125.987305
1254.573242	12874.672852
1253.492188	12901.098633
1252.411133	12643.217773
1251.330078	12584.631836
1250.248047	12262.034180
1249.166016	12165.519531
1248.084961	11934.843750
1247.001953	11816.074219
1245.919922	11648.166992
1244.836914	11824.560547
1243.753906	11504.753906
1242.670898	11395.107422
1241.587891	11254.231445
1240.503906	11388.122070
1239.420898	11533.121094
1238.336914	11361.048828
1237.251953	11242.614258
1236.167969	11392.014648
1235.083008	11231.231445
1233.998047	11309.190430
1232.913086	10956.698242
1231.828125	10845.158203
1230.742188	10994.481445
1229.656250	11143.742188
1228.570313	10858.423828
1227.484375	10976.459961
1226.397461	10811.572266
1225.310547	11016.415039
1224.223633	11127.663086
1223.136719	11063.012695
1222.049805	11252.095703
1220.961914	11002.767578
1219.874023	11020.490234
1218.786133	11178.324219
1217.697266	11015.887695
1216.609375	11218.118164
1215.520508	11289.124023
1214.431641	11366.765625
1213.341797	11379.943359
1212.252930	11122.114258
1211.163086	11042.060547
1210.073242	10957.598633
1208.983398	11226.138672
1207.892578	11243.766602
1206.801758	11234.758789
1205.710938	11254.595703
1204.620117	11409.725586
1203.529297	11205.538086
1202.437500	11314.050781
1201.345703	11223.018555
1200.253906	11056.670898
1199.161133	11242.697266
1198.069336	10996.664063
1196.976563	11054.164063
1195.883789	10732.983398
1194.790039	10668.749023
1193.697266	10294.660156
1192.603516	10177.431641
1191.509766	10237.251953
1190.416016	10732.817383
1189.321289	10628.838867
1188.227539	10841.091797
1187.132813	10947.143555
1186.037109	10982.424805
1184.942383	10942.559570
1183.846680	10843.060547
1182.750977	10966.691406
1181.655273	11096.894531
1180.559570	11023.917969
1179.462891	11116.528320
1178.366211	10895.710938
1177.269531	10805.168945
1176.172852	10824.964844
1175.075195	10805.051758
1173.978516	10635.200195
1172.880859	10560.217773
1171.782227	10917.285156
1170.684570	10840.070313
1169.585938	10859.830078
1168.487305	10848.742188
1167.388672	10886.109375
1166.289063	10839.789063
1165.190430	10696.625977
1164.090820	10745.004883
1162.991211	10687.739258
1161.890625	10557.895508
1160.791016	10755.840820
1159.690430	10799.765625
1158.589844	10606.217773
1157.488281	10603.993164
1156.387695	10770.991211
1155.286133	10931.327148
1154.184570	10920.246094
1153.083008	11232.029297
1151.980469	11227.475586
1150.877930	11233.900391
1149.775391	11345.678711
1148.672852	11549.578125
1147.570313	11608.585938
1146.466797	12099.699219
1145.363281	12182.689453
1144.259766	12625.237305
1143.155273	13139.940430
1142.051758	13211.698242
1140.947266	13662.513672
1139.842773	13593.918945
1138.737305	13786.002930
1137.632813	13625.434570
1136.527344	13287.589844
