1802.260742	7144.484863
1801.291992	7164.462402
1800.322266	6993.255859
1799.353516	7126.653809
1798.383789	7105.264160
1797.414063	7256.052246
1796.443359	6862.933594
1795.473633	6542.304199
1794.502930	6777.898926
1793.532227	7050.797363
1792.561523	7104.228027
1791.590820	7055.456055
1790.619141	7240.924316
1789.647461	7117.407227
1788.675781	7073.642090
1787.704102	7034.874512
1786.732422	7115.628418
1785.759766	7276.005371
1784.788086	7361.655762
1783.815430	7628.912109
1782.842773	7502.999512
1781.869141	7543.781738
1780.896484	7601.954590
1779.922852	7901.268555
1778.949219	8019.003418
1777.975586	8014.913574
1777.001953	8063.004883
1776.027344	7708.627930
1775.053711	7431.388672
1774.079102	7464.666504
1773.104492	7438.344727
1772.128906	7481.536621
1771.154297	7924.274902
1770.178711	8066.601563
1769.203125	8017.852051
1768.227539	8418.050781
1767.251953	8227.902344
1766.275391	8446.910156
1765.298828	8598.903320
1764.323242	8545.136719
1763.345703	8605.370117
1762.369141	8455.007813
1761.392578	8279.938477
1760.415039	8241.134766
1759.437500	8442.500000
1758.459961	8435.857422
1757.481445	8694.022461
1756.503906	8976.826172
1755.525391	9093.770508
1754.546875	9007.854492
1753.568359	8649.960938
1752.589844	8378.742188
1751.610352	8386.950195
1750.631836	8098.592285
1749.652344	8536.779297
1748.672852	8838.920898
1747.692383	8607.451172
1746.712891	8566.214844
1745.732422	8278.108398
1744.751953	8229.548828
1743.771484	8013.192383
1742.791016	8463.115234
1741.809570	8306.002930
1740.828125	8129.222656
1739.846680	8440.759766
1738.865234	8283.746094
1737.883789	8148.978516
1736.901367	8105.447754
1735.919922	8111.212402
1734.937500	8294.340820
1733.954102	8415.821289
1732.971680	8571.727539
1731.989258	8535.539063
1731.005859	8514.133789
1730.022461	8236.796875
1729.039063	8107.199219
1728.054688	7975.192871
1727.071289	7998.185547
1726.086914	8139.199219
1725.102539	8476.833984
1724.118164	8723.386719
1723.132813	8684.771484
1722.148438	8695.311523
1721.163086	8411.066406
1720.177734	8178.510742
1719.192383	8154.767578
1718.207031	8121.212891
1717.220703	8232.488281
1716.234375	8179.298828
1715.248047	8437.729492
1714.261719	8394.331055
1713.275391	8672.234375
1712.288086	8844.586914
1711.300781	9014.417969
1710.313477	9000.348633
1709.326172	8974.032227
1708.337891	8778.669922
1707.350586	8828.345703
1706.362305	8804.527344
1705.374023	8712.157227
1704.385742	9004.178711
1703.396484	9159.014648
1702.408203	9450.827148
1701.418945	9595.722656
1700.429688	9855.529297
1699.439453	9936.697266
1698.450195	10022.722656
1697.459961	9876.468750
1696.469727	9854.926758
1695.479492	9459.508789
1694.489258	9858.288086
1693.499023	9802.563477
1692.507813	10227.975586
1691.516602	10279.632813
1690.525391	10221.414063
1689.534180	10385.324219
1688.541992	10429.596680
1687.549805	10508.006836
1686.557617	10852.264648
1685.565430	11154.922852
1684.573242	10747.920898
1683.581055	10689.685547
1682.587891	10524.232422
1681.594727	10322.292969
1680.601563	10624.750977
