1802.260742	8832.590820
1801.291992	8919.993164
1800.322266	8788.382813
1799.353516	8681.787109
1798.383789	8777.384766
1797.414063	8870.449219
1796.443359	8559.333008
1795.473633	8492.773438
1794.502930	8511.026367
1793.532227	8716.261719
1792.561523	8856.604492
1791.590820	8735.208008
1790.619141	8765.853516
1789.647461	8644.523438
1788.675781	8510.787109
1787.704102	8763.087891
1786.732422	8885.821289
1785.759766	9093.139648
1784.788086	9148.561523
1783.815430	9141.755859
1782.842773	9194.657227
1781.869141	9317.179688
1780.896484	9342.669922
1779.922852	9544.672852
1778.949219	9833.594727
1777.975586	9600.500000
1777.001953	9586.155273
1776.027344	9474.929688
1775.053711	9286.751953
1774.079102	9165.697266
1773.104492	9220.965820
1772.128906	9400.325195
1771.154297	9835.233398
1770.178711	10073.947266
1769.203125	9853.623047
1768.227539	10270.815430
1767.251953	10231.562500
1766.275391	10266.702148
1765.298828	10368.754883
1764.323242	10686.377930
1763.345703	10339.824219
1762.369141	10632.550781
1761.392578	10211.841797
1760.415039	10479.711914
1759.437500	10482.564453
1758.459961	10708.192383
1757.481445	11017.873047
1756.503906	10938.960938
1755.525391	11300.419922
1754.546875	11206.641602
1753.568359	10877.981445
1752.589844	10907.940430
1751.610352	10403.970703
1750.631836	10592.177734
1749.652344	10552.991211
1748.672852	10750.973633
1747.692383	10709.299805
1746.712891	10630.601563
1745.732422	10228.512695
1744.751953	10204.245117
1743.771484	10224.409180
1742.791016	10039.771484
1741.809570	10262.243164
1740.828125	10270.049805
1739.846680	10179.216797
1738.865234	10258.532227
1737.883789	10224.428711
1736.901367	9971.006836
1735.919922	9961.613281
1734.937500	10087.711914
1733.954102	10196.517578
1732.971680	10576.147461
1731.989258	10542.018555
1731.005859	10251.913086
1730.022461	10030.829102
1729.039063	9836.899414
1728.054688	9938.241211
1727.071289	9931.326172
1726.086914	10022.772461
1725.102539	10185.476563
1724.118164	10510.341797
1723.132813	10508.230469
1722.148438	10410.295898
