1802.271484	14059.260742
1801.302734	14216.584961
1800.333984	14146.333984
1799.364258	14220.890625
1798.394531	14180.614258
1797.424805	14105.419922
1796.454102	14050.212891
1795.484375	14017.474609
1794.513672	14047.091797
1793.542969	13966.995117
1792.572266	13817.132813
1791.601563	14188.204102
1790.629883	14372.247070
1789.658203	13985.725586
1788.687500	14127.391602
1787.714844	14179.352539
1786.743164	14101.825195
1785.771484	14273.251953
1784.798828	14559.089844
1783.826172	14488.996094
1782.853516	14652.776367
1781.880859	14649.845703
1780.907227	14855.801758
1779.933594	14731.003906
1778.959961	14892.115234
1777.986328	15043.221680
1777.012695	14769.373047
1776.038086	14580.098633
1775.064453	14562.277344
1774.089844	14425.266602
1773.115234	14784.863281
1772.139648	14779.420898
1771.165039	14850.916016
1770.189453	15388.860352
1769.213867	15326.240234
1768.238281	15382.698242
1767.262695	15223.391602
1766.286133	15426.123047
1765.310547	15440.384766
1764.333984	15533.946289
1763.357422	15456.500000
1762.379883	15468.267578
1761.403320	15618.730469
1760.425781	14862.803711
1759.448242	15159.398438
1758.470703	15124.181641
1757.493164	15447.827148
1756.514648	15682.265625
1755.536133	16292.631836
1754.558594	15943.099609
1753.579102	15756.914063
1752.600586	15810.618164
1751.622070	15575.094727
1750.642578	15502.774414
1749.663086	15838.172852
1748.683594	15879.462891
1747.703125	15910.856445
1746.723633	16055.827148
1745.743164	15864.971680
1744.762695	15632.230469
1743.782227	15680.919922
1742.801758	15739.458008
1741.820313	15874.446289
1740.839844	16053.774414
1739.858398	15991.371094
1738.875977	15869.821289
1737.894531	15898.680664
1736.913086	15666.297852
1735.930664	15882.442383
1734.948242	15967.937500
1733.965820	16023.841797
1732.982422	16458.939453
1732.000000	16305.455078
1731.016602	16107.725586
1730.033203	16104.491211
1729.049805	16049.586914
1728.066406	15893.844727
1727.082031	16087.410156
1726.097656	16199.750000
1725.113281	16216.163086
1724.128906	16628.304688
1723.144531	17052.568359
1722.159180	16597.052734
1721.173828	16964.650391
1720.188477	16649.326172
1719.203125	16459.361328
1718.217773	16311.206055
1717.231445	16624.560547
1716.245117	16886.255859
1715.258789	16831.335938
1714.272461	16830.404297
1713.286133	16983.984375
1712.298828	17233.130859
1711.311523	17477.273438
1710.324219	17341.400391
1709.336914	17560.916016
1708.349609	17643.136719
1707.361328	17468.115234
1706.373047	17437.660156
1705.384766	17549.236328
1704.396484	17810.101563
1703.408203	17941.136719
1702.418945	18138.191406
1701.429688	18347.398438
1700.440430	18556.521484
1699.451172	18618.818359
1698.460938	18558.832031
1697.471680	18772.669922
1696.481445	18473.144531
1695.491211	18418.107422
1694.500000	18455.931641
1693.509766	18867.474609
1692.518555	18424.076172
1691.527344	18940.453125
1690.536133	19122.169922
1689.544922	18759.529297
1688.552734	18929.007813
1687.561523	19027.662109
1686.569336	19438.503906
1685.577148	18980.974609
1684.583984	19194.156250
1683.591797	19090.337891
1682.598633	19244.914063
1681.605469	19248.345703
1680.612305	19468.605469
1679.619141	19389.169922
1678.625000	19567.910156
1677.630859	19856.146484
1676.636719	20049.324219
1675.642578	19804.328125
1674.648438	20004.736328
1673.653320	20025.031250
1672.659180	20205.851563
1671.664063	20486.308594
1670.667969	20649.941406
1669.672852	20390.529297
1668.676758	20352.388672
1667.681641	20462.488281
1666.685547	20684.296875
1665.688477	20565.960938
1664.692383	20991.648438
1663.695313	20958.275391
1662.698242	21063.281250
1661.701172	20843.025391
1660.704102	20872.789063
1659.707031	21302.830078
1658.708984	21225.761719
1657.710938	21194.800781
1656.712891	21900.910156
1655.714844	21578.935547
1654.715820	22214.398438
1653.717773	22033.025391
1652.718750	22244.183594
1651.718750	21738.316406
1650.719727	21913.121094
1649.720703	22170.173828
1648.720703	22214.105469
1647.720703	22207.195313
1646.720703	22437.414063
1645.719727	22548.998047
1644.719727	22554.113281
1643.718750	22477.007813
1642.717773	22893.142578
1641.716797	22707.222656
1640.715820	22888.716797
1639.713867	22676.292969
1638.711914	22920.527344
1637.709961	22732.332031
1636.708008	23077.875000
1635.706055	23191.505859
1634.703125	23302.673828
1633.700195	23083.175781
1632.697266	23474.205078
1631.694336	23565.947266
1630.690430	23363.408203
1629.687500	23457.544922
1628.683594	23877.107422
1627.679688	23607.132813
1626.674805	24045.771484
1625.670898	24096.320313
1624.666016	24187.796875
1623.661133	24252.744141
1622.656250	23922.761719
1621.651367	24103.289063
1620.645508	23937.142578
1619.639648	23893.789063
1618.633789	24184.884766
1617.627930	24018.818359
1616.622070	24598.367188
1615.615234	24066.794922
1614.608398	24213.371094
1613.601563	24297.394531
1612.594727	24590.449219
1611.587891	25041.953125
1610.580078	25454.839844
1609.572266	25579.365234
1608.564453	25434.916016
1607.556641	25424.957031
1606.547852	25683.816406
1605.540039	25205.878906
1604.531250	25786.162109
1603.522461	26159.921875
1602.512695	26624.662109
1601.503906	26719.964844
1600.494141	26839.199219
1599.484375	27042.269531
1598.474609	27024.800781
1597.464844	27603.882813
1596.454102	27437.798828
1595.443359	28062.056641
1594.432617	28417.900391
1593.421875	28811.900391
1592.411133	29014.271484
1591.399414	29025.130859
1590.387695	29344.597656
1589.375977	29204.695313
1588.364258	28976.367188
1587.352539	28573.595703
1586.339844	28687.312500
1585.327148	28989.787109
1584.314453	27906.261719
1583.301758	28254.158203
1582.288086	28513.539063
1581.274414	28440.882813
1580.260742	28287.080078
1579.247070	28092.757813
1578.233398	28139.552734
1577.218750	28214.958984
1576.205078	28001.681641
1575.190430	28160.560547
1574.174805	27928.300781
1573.160156	27784.345703
1572.144531	28152.925781
1571.128906	27732.535156
1570.113281	28210.574219
1569.097656	27983.296875
1568.082031	28034.767578
1567.065430	28148.125000
1566.048828	28218.582031
1565.032227	28127.154297
1564.015625	27866.800781
1562.998047	28187.089844
1561.980469	28697.548828
1560.962891	28915.269531
1559.945313	29140.033203
1558.927734	29217.308594
1557.909180	29199.478516
1556.890625	29264.826172
1555.872070	29425.179688
1554.853516	30086.673828
1553.834961	30128.046875
1552.815430	30359.355469
1551.795898	30706.890625
1550.776367	31270.265625
1549.756836	31223.556641
1548.736328	31482.917969
1547.716797	31391.113281
1546.696289	31759.417969
1545.675781	32201.074219
1544.654297	32550.097656
1543.633789	32588.498047
1542.612305	33079.472656
1541.590820	33551.289063
1540.569336	33859.480469
1539.546875	34449.351563
1538.525391	34972.683594
1537.502930	35079.179688
1536.480469	35793.871094
1535.457031	35590.175781
1534.434570	36198.011719
1533.411133	36621.105469
1532.387695	36587.625000
1531.364258	36764.574219
1530.340820	37584.406250
1529.316406	37709.085938
1528.291992	37788.820313
1527.267578	37766.937500
1526.243164	38191.453125
1525.218750	38441.054688
1524.193359	38468.625000
1523.167969	39383.699219
1522.142578	39413.421875
1521.117188	40089.621094
1520.091797	39857.335938
1519.065430	40026.085938
1518.039063	40494.234375
1517.012695	40884.390625
1515.985352	41064.609375
1514.958984	41068.003906
1513.931641	41808.855469
1512.904297	42375.085938
1511.876953	42432.375000
1510.849609	42946.441406
1509.821289	43250.773438
1508.792969	43639.710938
1507.764648	44219.093750
1506.736328	44581.789063
1505.707031	44838.484375
1504.677734	45410.207031
1503.649414	45407.980469
1502.619141	45925.277344
1501.589844	46160.324219
1500.559570	46508.066406
1499.530273	46216.632813
1498.500000	46263.558594
1497.468750	46749.609375
1496.438477	45805.578125
1495.407227	45723.441406
1494.375977	45627.253906
1493.344727	44630.050781
1492.313477	44487.199219
1491.282227	43734.570313
1490.250000	42937.691406
1489.217773	42239.605469
1488.185547	41253.480469
1487.152344	40401.339844
1486.120117	40008.800781
1485.086914	39295.476563
1484.053711	39008.718750
1483.020508	38534.738281
1481.986328	38147.574219
1480.953125	37762.906250
1479.918945	36877.582031
1478.884766	37225.675781
1477.849609	36612.179688
1476.815430	36387.171875
1475.780273	36138.871094
1474.745117	36297.457031
1473.709961	36208.214844
1472.673828	35801.187500
1471.638672	36338.238281
1470.602539	36695.199219
1469.566406	36792.773438
1468.529297	36736.199219
1467.493164	37050.832031
1466.456055	37484.367188
1465.418945	37427.679688
1464.381836	37835.292969
1463.344727	38457.335938
1462.306641	38787.605469
1461.268555	39269.296875
1460.230469	39433.750000
1459.192383	39654.066406
1458.154297	40181.878906
1457.115234	40779.363281
1456.076172	40288.847656
1455.037109	41072.363281
1453.998047	41178.023438
1452.958008	41297.601563
1451.917969	41265.855469
1450.877930	41034.011719
1449.837891	41248.921875
1448.797852	41091.597656
1447.756836	41145.949219
1446.715820	41081.707031
1445.674805	41105.816406
1444.633789	40827.792969
1443.591797	40645.148438
1442.549805	40037.460938
1441.507813	39738.917969
1440.465820	39127.019531
1439.423828	38756.812500
1438.380859	38526.023438
1437.337891	38230.351563
1436.294922	37695.816406
1435.251953	37423.628906
1434.208984	37167.781250
1433.165039	36840.160156
1432.121094	36123.199219
1431.077148	36143.589844
1430.032227	36052.738281
1428.988281	35547.207031
1427.943359	35384.703125
1426.898438	34835.511719
1425.853516	34675.535156
1424.807617	34110.507813
1423.761719	34249.304688
1422.716797	33786.406250
1421.669922	33309.816406
1420.624023	33185.000000
1419.578125	33118.050781
1418.531250	33712.375000
1417.484375	33028.140625
1416.436523	32508.277344
1415.389648	32899.019531
1414.341797	32568.826172
1413.293945	32726.111328
1412.246094	32500.000000
1411.198242	32467.914063
