1802.243164	14171.553711
1801.274414	14268.944336
1800.304688	14136.266602
1799.334961	14108.480469
1798.365234	13983.373047
1797.395508	14172.709961
1796.425781	13805.652344
1795.455078	13947.556641
1794.485352	13984.668945
1793.514648	14024.258789
1792.543945	14248.291992
1791.572266	14596.844727
1790.601563	14093.093750
1789.629883	14334.415039
1788.658203	14221.958008
1787.686523	14239.036133
1786.714844	14442.834961
1785.742188	14482.263672
1784.769531	14549.051758
1783.796875	14459.054688
1782.824219	14652.692383
1781.851563	14701.993164
1780.877930	14564.768555
1779.905273	14551.910156
1778.931641	14379.968750
1777.958008	14546.087891
1776.983398	14550.630859
1776.009766	14741.490234
1775.035156	14972.011719
1774.060547	14641.226563
1773.085938	14673.054688
1772.111328	14804.159180
1771.135742	14788.786133
1770.161133	14850.338867
1769.185547	14822.557617
1768.208984	15107.299805
1767.233398	15168.749023
1766.257813	15279.757813
1765.281250	14981.722656
1764.304688	15233.985352
1763.328125	15265.622070
1762.351563	15495.428711
1761.374023	15390.776367
1760.396484	15486.744141
1759.418945	15577.721680
1758.441406	15522.618164
1757.463867	15809.059570
1756.485352	15820.737305
1755.507813	16020.418945
1754.529297	15717.936523
1753.550781	15759.295898
1752.571289	15919.310547
1751.592773	15906.231445
1750.613281	15777.003906
1749.633789	16226.002930
1748.654297	15802.791016
1747.674805	16021.908203
1746.694336	15892.756836
1745.713867	15899.444336
1744.733398	16004.863281
1743.752930	15902.937500
1742.772461	15648.075195
1741.791016	15933.559570
1740.810547	15873.635742
1739.829102	15912.370117
1738.847656	15884.522461
1737.865234	15989.790039
1736.883789	16250.271484
1735.901367	15953.804688
1734.918945	16211.723633
1733.936523	16274.967773
1732.954102	16106.716797
1731.970703	16256.122070
1730.987305	15849.182617
1730.003906	16033.031250
1729.020508	16059.335938
1728.037109	16272.585938
1727.052734	16193.074219
1726.068359	16283.261719
1725.083984	16277.532227
1724.099609	16362.748047
1723.115234	16482.333984
1722.129883	16265.264648
1721.144531	16402.015625
1720.159180	16433.103516
1719.173828	16665.529297
1718.188477	16566.433594
1717.202148	16857.644531
1716.215820	16800.267578
1715.229492	16826.332031
1714.243164	17002.019531
1713.256836	17025.580078
1712.269531	16899.552734
1711.282227	17165.826172
1710.294922	17260.416016
1709.307617	17416.230469
1708.320313	17552.380859
1707.332031	17475.363281
1706.343750	17861.251953
1705.355469	17847.863281
1704.367188	17858.960938
1703.378906	18080.548828
1702.389648	17983.917969
1701.400391	18212.728516
1700.411133	18441.445313
1699.421875	18931.753906
1698.431641	18531.828125
1697.442383	18936.355469
1696.452148	19081.636719
1695.461914	19170.654297
1694.470703	19337.816406
1693.480469	19453.613281
1692.489258	19816.025391
1691.498047	19912.144531
1690.506836	19956.957031
1689.515625	20309.281250
1688.523438	20646.822266
1687.532227	20728.052734
1686.540039	20794.615234
1685.547852	21317.197266
1684.554688	21176.357422
1683.562500	21262.287109
1682.569336	21543.162109
1681.576172	21918.960938
1680.583008	21719.636719
1679.589844	22066.013672
1678.595703	22336.755859
1677.601563	22268.947266
1676.607422	22459.203125
1675.613281	22637.210938
1674.619141	22861.380859
1673.624023	22791.082031
1672.628906	23328.904297
1671.633789	22903.482422
1670.638672	23015.568359
1669.643555	23290.478516
1668.647461	23402.437500
1667.651367	23793.792969
1666.655273	23657.800781
1665.659180	23859.486328
1664.663086	23808.529297
1663.666016	24031.951172
1662.668945	24058.656250
1661.671875	24107.193359
1660.674805	24376.519531
1659.676758	24017.400391
1658.679688	24318.164063
1657.681641	24558.179688
1656.683594	24570.191406
1655.684570	24419.787109
1654.686523	25049.824219
1653.687500	25056.878906
1652.688477	25114.802734
1651.689453	25165.435547
1650.690430	25419.460938
1649.690430	25269.058594
