1802.243164	4572.354980
1801.274414	4687.226074
1800.304688	4441.613770
1799.334961	4480.665527
1798.365234	4564.624023
1797.395508	4493.846680
1796.425781	4605.210449
1795.455078	4596.807617
1794.485352	4516.090332
1793.514648	4634.861816
1792.543945	4666.340332
1791.572266	4583.165039
1790.601563	4455.171875
1789.629883	4715.857910
1788.658203	4652.647461
1787.686523	4716.462891
1786.714844	4680.663574
1785.742188	4667.281738
1784.769531	4753.453613
1783.796875	4754.991211
1782.824219	4681.895996
1781.851563	4842.629395
1780.877930	4829.227051
1779.905273	4853.123047
1778.931641	4809.894531
1777.958008	4900.885742
1776.983398	4954.569336
1776.009766	4938.672363
1775.035156	4870.623047
1774.060547	4904.413574
1773.085938	4826.466797
1772.111328	5024.080566
1771.135742	5025.556641
1770.161133	5079.138184
1769.185547	5016.102051
1768.208984	5183.755859
1767.233398	5217.434570
1766.257813	5273.413086
1765.281250	5121.151367
1764.304688	5325.822754
1763.328125	5359.444824
1762.351563	5583.804688
1761.374023	5495.998047
1760.396484	5586.520020
1759.418945	5629.964844
1758.441406	5576.855469
1757.463867	5877.664063
1756.485352	5789.885254
1755.507813	5850.569824
1754.529297	5859.290527
1753.550781	6013.903809
1752.571289	5928.638672
1751.592773	5917.562988
1750.613281	5886.720215
1749.633789	5729.876953
1748.654297	5825.071289
1747.674805	5826.373047
1746.694336	5701.736328
1745.713867	5636.402344
1744.733398	5615.524902
1743.752930	5599.591309
1742.772461	5660.151855
1741.791016	5533.205566
1740.810547	5549.359863
1739.829102	5508.791992
1738.847656	5527.409668
1737.865234	5624.895996
1736.883789	5522.726563
1735.901367	5378.711426
1734.918945	5510.655762
1733.936523	5556.344727
1732.954102	5582.315918
1731.970703	5544.266113
1730.987305	5548.075195
1730.003906	5556.804688
1729.020508	5501.559082
1728.037109	5527.513184
1727.052734	5420.646484
1726.068359	5463.818848
1725.083984	5561.059570
1724.099609	5586.979980
1723.115234	5475.270996
1722.129883	5550.337402
1721.144531	5549.221680
1720.159180	5621.786621
1719.173828	5505.247559
1718.188477	5702.997070
1717.202148	5647.851074
1716.215820	5619.721191
1715.229492	5478.740234
1714.243164	5742.566895
1713.256836	5819.893555
1712.269531	5894.736328
1711.282227	5859.229004
1710.294922	5904.621094
1709.307617	5802.959473
1708.320313	5983.098145
1707.332031	6023.537598
1706.343750	6000.283691
1705.355469	6089.674805
1704.367188	6169.236816
1703.378906	6050.509766
1702.389648	6125.152832
1701.400391	6214.445313
1700.411133	6325.716797
1699.421875	6270.639160
1698.431641	6464.989258
1697.442383	6373.234863
1696.452148	6303.514648
1695.461914	6563.718750
1694.470703	6814.045410
1693.480469	6707.637207
1692.489258	6733.150391
1691.498047	6582.849609
1690.506836	6876.911133
1689.515625	6931.662109
1688.523438	7020.554199
1687.532227	7024.019043
1686.540039	6978.697266
1685.547852	7157.758789
1684.554688	7173.384277
1683.562500	7232.882813
1682.569336	7341.102539
1681.576172	7249.461426
1680.583008	7308.907715
1679.589844	7339.099609
1678.595703	7201.241699
1677.601563	7338.574707
1676.607422	7393.084473
1675.613281	7462.175293
