1802.177734	41989.652344
1801.208984	41884.773438
1800.239258	42520.542969
1799.270508	42220.000000
1798.300781	42433.679688
1797.331055	42058.414063
1796.360352	42015.085938
1795.390625	42128.902344
1794.419922	42018.246094
1793.449219	42964.730469
1792.478516	42759.222656
1791.506836	42912.667969
1790.536133	42879.171875
1789.564453	42947.828125
1788.592773	43497.152344
1787.621094	43483.472656
1786.649414	43452.371094
1785.676758	43468.574219
1784.704102	44004.902344
1783.731445	44782.371094
1782.758789	44472.402344
1781.786133	44709.738281
1780.812500	44914.648438
1779.839844	45828.042969
1778.866211	45465.906250
1777.892578	45633.257813
1776.917969	45885.019531
1775.944336	45366.574219
1774.969727	45268.082031
1773.995117	45306.203125
1773.020508	45319.476563
1772.045898	45893.726563
1771.070313	46825.113281
1770.094727	47847.925781
1769.119141	47997.113281
1768.143555	48379.378906
1767.167969	49173.125000
1766.191406	49175.671875
1765.215820	50080.476563
1764.239258	49931.664063
1763.262695	50692.242188
1762.285156	51246.902344
1761.308594	52056.437500
1760.331055	52041.058594
1759.353516	52711.464844
1758.375977	53953.386719
1757.398438	54110.855469
1756.419922	54285.582031
1755.441406	54950.042969
1754.462891	54867.304688
1753.484375	53968.574219
1752.505859	53628.937500
1751.526367	53595.941406
1750.547852	53515.996094
1749.568359	53191.472656
1748.588867	53079.523438
1747.608398	52535.398438
1746.628906	51571.703125
1745.648438	51186.097656
1744.667969	50820.390625
1743.687500	51133.480469
1742.706055	50508.855469
1741.725586	50318.640625
1740.744141	50148.230469
1739.762695	50012.410156
1738.781250	50066.472656
1737.799805	49282.457031
1736.817383	49548.570313
1735.834961	49201.074219
1734.852539	49375.949219
1733.870117	49991.609375
1732.887695	49737.796875
1731.904297	49353.601563
1730.920898	49840.890625
1729.937500	49848.109375
1728.954102	49402.601563
1727.970703	48519.410156
1726.986328	48657.226563
1726.002930	49544.960938
1725.018555	50346.292969
1724.033203	49876.539063
1723.048828	50016.421875
1722.063477	50121.847656
1721.079102	49436.250000
1720.093750	49566.304688
1719.107422	49897.652344
1718.122070	49757.507813
1717.135742	49678.777344
1716.150391	50135.046875
1715.164063	50389.945313
1714.176758	50585.867188
1713.190430	51348.234375
1712.203125	51394.304688
