1802.125977	5376.334961
1801.157227	5214.020996
1800.187500	5155.557129
1799.217773	5294.311035
1798.248047	5203.410156
1797.278320	5419.447754
1796.308594	5353.504395
1795.337891	5509.565918
1794.367188	5406.225098
1793.397461	5018.707031
1792.425781	4768.438965
1791.455078	4822.312988
1790.483398	4965.865234
1789.512695	5042.098145
1788.541016	5272.721191
1787.569336	5221.863770
1786.596680	5178.495605
1785.625000	5023.131836
1784.652344	5064.434570
1783.679688	5008.682129
1782.707031	5119.625488
1781.734375	5280.267578
1780.760742	5580.099121
1779.787109	5800.252441
1778.813477	5553.009766
1777.839844	5797.931641
1776.866211	5759.500977
1775.891602	5937.209961
1774.917969	6075.108398
1773.943359	5952.216309
1772.967773	5744.960938
1771.993164	5647.004883
1771.018555	5214.058105
1770.042969	5108.803711
1769.067383	5415.388672
1768.091797	5637.523438
1767.115234	5809.974609
1766.139648	6046.815918
1765.163086	6172.020020
1764.186523	6250.086914
1763.209961	6233.968262
1762.233398	6381.353516
1761.255859	6474.190918
1760.278320	6131.172852
1759.301758	6261.158691
1758.323242	6094.062500
1757.345703	5986.426758
1756.367188	5787.286133
1755.389648	6070.608887
1754.411133	6274.672852
1753.432617	6634.439453
1752.453125	6924.837402
1751.474609	6903.674805
1750.495117	6618.093262
1749.515625	6278.268066
1748.536133	6227.603516
1747.556641	6339.964844
1746.576172	6281.899414
1745.595703	6510.238281
1744.615234	6807.597656
1743.634766	6754.407715
1742.654297	6417.497070
1741.672852	6208.996094
1740.691406	6121.428711
1739.709961	6273.082031
1738.728516	6473.980957
1737.747070	6539.232422
1736.764648	6234.804688
1735.783203	6610.522949
1734.800781	6338.226074
1733.817383	6292.622070
1732.834961	6239.648438
1731.851563	6339.332520
1730.869141	6458.667480
1729.885742	6750.215820
1728.901367	7186.810059
1727.917969	6848.360352
1726.933594	6751.067871
1725.950195	6339.073242
1724.965820	6303.381836
1723.981445	6287.367676
1722.996094	6450.752441
1722.010742	6918.730469
1721.026367	7111.398926
1720.041016	7382.580078
1719.054688	7312.343262
1718.069336	7033.462891
1717.083008	6847.963867
1716.097656	6920.206055
1715.111328	6967.884277
1714.124023	7057.243652
1713.137695	7085.254395
1712.150391	7233.401855
1711.163086	7315.298340
1710.175781	7634.909668
1709.188477	8081.819336
1708.201172	8428.097656
1707.212891	8482.741211
1706.224609	8784.715820
1705.236328	8606.652344
1704.248047	8751.803711
1703.258789	8997.246094
1702.270508	9333.131836
1701.281250	9548.998047
1700.291992	9950.680664
1699.301758	10648.117188
1698.312500	11301.260742
1697.322266	11990.810547
1696.332031	12086.160156
1695.341797	12873.017578
1694.351563	13034.115234
1693.360352	13204.916992
1692.370117	13312.154297
1691.378906	13634.212891
1690.387695	13780.377930
1689.395508	14080.245117
1688.404297	14292.143555
1687.412109	14284.384766
1686.419922	14454.689453
1685.427734	14359.105469
1684.435547	14068.501953
1683.442383	14465.453125
1682.449219	14416.229492
1681.456055	14303.669922
1680.462891	13830.590820
1679.469727	13718.192383
1678.475586	13457.288086
1677.482422	13006.576172
1676.488281	13154.878906
1675.493164	13193.599609
1674.499023	13232.304688
1673.503906	13076.368164
1672.509766	13217.237305
1671.513672	12808.455078
1670.518555	13002.809570
1669.523438	12540.755859
1668.527344	12557.667969
1667.531250	12465.228516
1666.535156	12069.153320
1665.539063	12076.432617
1664.542969	11656.310547
1663.545898	11615.111328
1662.548828	11751.128906
1661.551758	11930.776367
1660.554688	11986.601563
1659.556641	11921.106445
1658.559570	11588.836914
1657.561523	11571.946289
1656.563477	11550.212891
1655.564453	11659.383789
1654.566406	11744.274414
1653.567383	11795.208008
1652.568359	11969.668945
1651.569336	12306.333984
1650.570313	12260.259766
1649.570313	12206.940430
1648.570313	11882.538086
1647.570313	11739.772461
1646.570313	11369.623047
1645.570313	11693.902344
1644.569336	12071.258789
1643.568359	12245.340820
1642.567383	12114.730469
1641.566406	11756.961914
1640.565430	11766.666992
1639.563477	11916.505859
1638.561523	12003.475586
1637.559570	11853.720703
1636.557617	11474.630859
1635.554688	11286.416016
1634.552734	11329.993164
1633.549805	11602.808594
1632.546875	11366.424805
1631.543945	11564.341797
1630.540039	11180.942383
1629.536133	11224.493164
1628.532227	11217.399414
1627.528320	10807.788086
1626.524414	10834.517578
1625.519531	11039.526367
1624.515625	11251.677734
1623.510742	11490.234375
1622.505859	11627.563477
1621.500000	11305.027344
1620.495117	11095.745117
1619.489258	10917.831055
1618.483398	10807.353516
1617.477539	10184.564453
1616.470703	9956.437500
1615.464844	9925.566406
1614.458008	9562.960938
1613.451172	9810.984375
1612.443359	9840.234375
1611.436523	9794.995117
1610.428711	9713.743164
1609.420898	9812.638672
1608.413086	10166.002930
1607.405273	10452.007813
1606.397461	10795.498047
1605.388672	10702.125000
1604.379883	10464.843750
1603.371094	10395.560547
1602.361328	10285.537109
1601.352539	10364.969727
1600.342773	10600.184570
1599.333008	11019.846680
1598.323242	11158.985352
1597.313477	10941.109375
1596.302734	10986.792969
1595.291992	11070.773438
1594.281250	11015.853516
1593.270508	11399.009766
1592.259766	11384.730469
1591.248047	11597.768555
1590.236328	11935.119141
1589.224609	12480.417969
1588.212891	12709.841797
1587.200195	12893.745117
1586.187500	13106.257813
1585.175781	12938.696289
1584.162109	12663.679688
1583.149414	12892.829102
1582.136719	13095.612305
1581.123047	12952.065430
1580.109375	13042.542969
1579.095703	13109.115234
1578.081055	13469.193359
1577.067383	13771.861328
1576.052734	14305.797852
1575.038086	14066.774414
1574.023438	13944.689453
1573.007813	14003.839844
1571.992188	14000.992188
1570.977539	14133.980469
1569.960938	13964.326172
1568.945313	14152.054688
1567.929688	14484.984375
1566.913086	14405.841797
1565.896484	14419.576172
1564.879883	14528.510742
1563.863281	14956.277344
1562.845703	15024.610352
1561.828125	15061.991211
1560.810547	14954.284180
1559.792969	14936.975586
1558.775391	14950.576172
1557.756836	15629.667969
1556.738281	15505.295898
1555.719727	15347.711914
1554.701172	15221.070313
1553.681641	14928.241211
1552.663086	15060.540039
1551.643555	14988.631836
1550.624023	15144.596680
1549.603516	15276.767578
1548.583984	15031.668945
1547.563477	15325.099609
1546.542969	14961.516602
1545.522461	14560.145508
1544.501953	14388.875000
1543.480469	14248.482422
1542.458984	14473.053711
1541.437500	14228.461914
1540.416016	14192.402344
1539.393555	14040.321289
1538.372070	13687.055664
1537.349609	14216.865234
1536.327148	14024.636719
1535.303711	14128.253906
1534.281250	14286.238281
1533.257813	14290.420898
1532.234375	14261.495117
1531.210938	14518.650391
1530.187500	14395.138672
1529.163086	14136.971680
1528.138672	14287.667969
1527.114258	14119.393555
1526.089844	13670.130859
1525.065430	13886.945313
1524.040039	13570.119141
1523.014648	13345.476563
1521.989258	13703.814453
1520.963867	13564.171875
1519.937500	13290.127930
1518.911133	13398.261719
1517.885742	13065.413086
1516.858398	13145.257813
1515.832031	12954.014648
1514.804688	13121.038086
1513.778320	13349.249023
1512.750977	13061.500977
1511.722656	13202.492188
1510.695313	13268.079102
1509.666992	13225.348633
1508.638672	13276.780273
1507.610352	13236.416992
1506.582031	13603.080078
1505.552734	13249.826172
1504.524414	13402.330078
1503.495117	13340.810547
1502.465820	13326.330078
1501.435547	13363.560547
1500.406250	13421.922852
1499.375977	13574.233398
1498.345703	13714.735352
1497.314453	13589.817383
1496.284180	13544.777344
1495.252930	13570.175781
