1802.125977	6192.898438
1801.157227	6275.304199
1800.187500	6229.111328
1799.217773	6395.108398
1798.248047	6461.212891
1797.278320	6706.940918
1796.308594	6580.868652
1795.337891	6674.331543
1794.367188	6565.770996
1793.397461	6247.829102
1792.425781	5822.829590
1791.455078	5716.995605
1790.483398	5902.726563
1789.512695	6255.291016
1788.541016	6443.330078
1787.569336	6245.319336
1786.596680	6124.566895
1785.625000	6031.243164
1784.652344	6012.616211
1783.679688	5934.280273
1782.707031	6351.021973
1781.734375	6538.776855
1780.760742	6848.303223
1779.787109	7015.993164
1778.813477	7111.531250
1777.839844	6968.452637
1776.866211	7439.148438
1775.891602	7482.375000
1774.917969	7540.486328
1773.943359	7330.388672
1772.967773	7199.821289
1771.993164	6788.816895
1771.018555	6698.116699
1770.042969	6572.715332
1769.067383	6802.105469
1768.091797	7145.492676
1767.115234	7528.417969
1766.139648	7792.186523
1765.163086	8083.115234
1764.186523	8143.451660
1763.209961	8352.427734
1762.233398	8360.663086
1761.255859	8358.988281
1760.278320	8508.364258
1759.301758	8115.491699
1758.323242	7809.409668
1757.345703	7555.419922
1756.367188	7393.078613
1755.389648	7730.501953
1754.411133	8104.888672
1753.432617	8528.580078
1752.453125	8680.151367
1751.474609	8569.653320
1750.495117	8377.645508
1749.515625	7817.567871
1748.536133	7457.808105
1747.556641	7594.621094
1746.576172	7862.251465
1745.595703	8176.681152
1744.615234	8389.784180
1743.634766	8195.611328
1742.654297	7767.120605
1741.672852	7491.744629
1740.691406	7381.723145
1739.709961	7575.042480
1738.728516	7928.530762
1737.747070	7766.724609
1736.764648	7701.092773
1735.783203	7748.823730
1734.800781	7609.319824
1733.817383	7359.042969
1732.834961	7266.457520
1731.851563	7257.612793
1730.869141	7581.057617
1729.885742	8194.756836
1728.901367	8409.625977
1727.917969	8314.460938
1726.933594	7769.261719
1725.950195	7359.521484
1724.965820	7210.538086
1723.981445	7150.099121
1722.996094	7369.831055
1722.010742	8056.291992
1721.026367	8474.724609
1720.041016	8627.746094
1719.054688	8336.267578
1718.069336	8189.749512
1717.083008	7765.934570
1716.097656	7663.760254
1715.111328	7696.568359
1714.124023	7920.695313
1713.137695	7990.224609
1712.150391	8133.286133
1711.163086	8146.359375
1710.175781	8203.544922
1709.188477	9013.017578
1708.201172	9324.807617
1707.212891	9558.086914
1706.224609	9323.504883
1705.236328	9257.966797
1704.248047	9104.324219
1703.258789	9462.284180
1702.270508	9428.567383
1701.281250	9820.568359
1700.291992	10170.828125
1699.301758	10824.200195
1698.312500	11281.700195
1697.322266	11917.471680
1696.332031	12362.345703
1695.341797	12496.699219
1694.351563	12880.197266
1693.360352	12980.194336
