1802.125977	4604.719727
1801.157227	4674.639648
1800.187500	4419.048828
1799.217773	4650.307129
1798.248047	4502.135254
1797.278320	4665.915039
1796.308594	4782.230957
1795.337891	4930.924316
1794.367188	4663.118652
1793.397461	4432.817383
1792.425781	4384.570801
1791.455078	4236.657715
1790.483398	4415.209961
1789.512695	4449.203125
1788.541016	4580.318359
1787.569336	4589.363281
1786.596680	4506.287109
1785.625000	4388.395020
1784.652344	4394.983398
1783.679688	4399.081055
1782.707031	4480.293945
1781.734375	4544.064453
1780.760742	5013.137207
1779.787109	5022.078613
1778.813477	5103.101563
1777.839844	4905.750977
1776.866211	5046.396484
1775.891602	5201.890137
1774.917969	5203.333008
1773.943359	5376.115234
1772.967773	4933.119141
1771.993164	4716.180176
1771.018555	4802.095703
1770.042969	4624.968262
1769.067383	4849.787109
1768.091797	4975.306641
1767.115234	5219.802246
1766.139648	5357.593262
1765.163086	5646.530762
1764.186523	5692.485840
1763.209961	5698.778809
1762.233398	5885.906738
1761.255859	5830.239258
1760.278320	5905.834961
1759.301758	5850.185059
1758.323242	5643.566895
1757.345703	5578.092285
1756.367188	5725.429688
1755.389648	5647.595703
1754.411133	5901.209961
1753.432617	6139.885254
1752.453125	6427.910645
1751.474609	6404.375488
1750.495117	6269.642090
1749.515625	5870.588379
1748.536133	5652.025391
1747.556641	5571.858398
1746.576172	5751.000000
1745.595703	5875.755371
1744.615234	6178.178711
1743.634766	5954.835938
1742.654297	5743.918945
1741.672852	5612.024902
1740.691406	5524.577148
1739.709961	5627.033691
1738.728516	5648.092285
1737.747070	5691.325684
1736.764648	5648.289551
1735.783203	5551.065430
1734.800781	5503.146973
1733.817383	5489.727539
1732.834961	5464.001953
1731.851563	5406.281250
1730.869141	5439.654785
1729.885742	5608.363770
1728.901367	5816.370605
1727.917969	5751.245117
1726.933594	5681.226563
1725.950195	5392.392578
1724.965820	5199.552734
1723.981445	5051.032227
1722.996094	5276.101074
1722.010742	5510.906738
1721.026367	5811.941406
1720.041016	5963.041992
1719.054688	5888.179688
1718.069336	5614.495605
1717.083008	5458.735352
1716.097656	5523.895020
1715.111328	5390.296387
1714.124023	5413.742676
1713.137695	5513.206055
1712.150391	5445.893066
1711.163086	5582.082520
1710.175781	5590.763672
1709.188477	5817.537598
1708.201172	6129.970703
1707.212891	6251.214355
1706.224609	6208.322754
1705.236328	6324.604004
1704.248047	5963.466797
1703.258789	5932.895996
1702.270508	6058.949707
1701.281250	6131.127441
1700.291992	6469.899414
1699.301758	6603.104492
1698.312500	7007.662109
1697.322266	7311.827148
1696.332031	7471.666992
1695.341797	7563.020020
1694.351563	7732.516113
1693.360352	7540.432617
1692.370117	7526.703125
1691.378906	7512.979004
1690.387695	7565.170898
1689.395508	7749.138184
1688.404297	8028.197754
1687.412109	8109.529297
1686.419922	8066.428711
1685.427734	8033.100098
1684.435547	8085.121582
1683.442383	8120.058105
1682.449219	8398.703125
1681.456055	8487.168945
1680.462891	8200.416992
1679.469727	7830.963867
1678.475586	7717.362793
1677.482422	7727.980469
1676.488281	7726.421875
1675.493164	7841.686035
1674.499023	8063.968262
1673.503906	8312.920898
1672.509766	8274.759766
1671.513672	8363.067383
1670.518555	8159.579102
1669.523438	8143.347656
1668.527344	8258.361328
1667.531250	7943.242188
1666.535156	7705.989258
1665.539063	7553.842773
1664.542969	7462.467285
1663.545898	7562.932617
1662.548828	7580.825195
1661.551758	7681.225586
1660.554688	7580.190918
1659.556641	7568.956543
1658.559570	7467.983887
1657.561523	7301.578125
1656.563477	7321.923340
1655.564453	7308.324707
1654.566406	7391.670898
1653.567383	7545.250000
1652.568359	7584.908203
1651.569336	7830.422852
1650.570313	8032.250000
1649.570313	7752.206055
1648.570313	7634.452148
1647.570313	7492.544922
1646.570313	7365.211914
1645.570313	7678.205566
1644.569336	7795.165039
1643.568359	7972.529297
1642.567383	7833.112793
1641.566406	7802.522949
1640.565430	7796.111816
1639.563477	7811.448242
1638.561523	7916.157715
1637.559570	7919.387207
1636.557617	7698.047852
1635.554688	7525.081543
1634.552734	7786.654297
1633.549805	7707.855469
1632.546875	7843.822266
1631.543945	7492.458008
1630.540039	7676.647949
1629.536133	7745.020996
1628.532227	7659.075684
1627.528320	7353.827148
1626.524414	7472.829102
1625.519531	7642.378418
1624.515625	7891.350098
1623.510742	7909.018555
1622.505859	8179.505371
1621.500000	8117.664551
1620.495117	8178.599609
1619.489258	7984.431152
1618.483398	7819.211426
1617.477539	7605.950195
1616.470703	7392.774902
1615.464844	7234.987793
1614.458008	7226.309570
1613.451172	7366.650391
1612.443359	7386.784180
1611.436523	7351.651855
1610.428711	7369.377930
1609.420898	7471.149902
1608.413086	7841.796387
1607.405273	8171.482910
1606.397461	8357.031250
1605.388672	8235.357422
1604.379883	8087.342773
1603.371094	7737.904297
1602.361328	7513.310059
1601.352539	7751.549316
1600.342773	8042.428711
1599.333008	8529.715820
1598.323242	8374.629883
1597.313477	8238.772461
1596.302734	8117.340332
1595.291992	7933.694824
1594.281250	7757.305664
1593.270508	8071.705566
1592.259766	8065.280762
1591.248047	8022.966309
1590.236328	8310.804688
1589.224609	8428.707031
1588.212891	8792.867188
1587.200195	8762.391602
1586.187500	8949.449219
1585.175781	8596.322266
1584.162109	8632.806641
1583.149414	8325.275391
1582.136719	8416.731445
1581.123047	8274.134766
1580.109375	8207.993164
1579.095703	8409.215820
1578.081055	8596.037109
1577.067383	8956.958984
1576.052734	8995.691406
1575.038086	8714.817383
1574.023438	8705.892578
1573.007813	8689.818359
1571.992188	8778.626953
1570.977539	8533.769531
1569.960938	8605.894531
1568.945313	8839.971680
1567.929688	8597.630859
1566.913086	8898.286133
1565.896484	8763.160156
1564.879883	8966.071289
1563.863281	9159.380859
1562.845703	8983.836914
1561.828125	9050.991211
1560.810547	9061.041016
1559.792969	8983.109375
1558.775391	9214.251953
1557.756836	9357.360352
1556.738281	9433.873047
1555.719727	9393.940430
1554.701172	8990.598633
1553.681641	9283.248047
1552.663086	8910.958008
1551.643555	9198.755859
1550.624023	9272.832031
1549.603516	9456.029297
1548.583984	9558.490234
1547.563477	9326.465820
1546.542969	9279.507813
1545.522461	9137.730469
1544.501953	9183.278320
1543.480469	9070.016602
1542.458984	9243.513672
1541.437500	9028.416016
1540.416016	9059.736328
1539.393555	8851.867188
1538.372070	9013.426758
1537.349609	8758.308594
1536.327148	9208.548828
1535.303711	9251.628906
1534.281250	9531.255859
1533.257813	9455.992188
1532.234375	9397.310547
1531.210938	9558.525391
1530.187500	9473.845703
1529.163086	9556.990234
1528.138672	9384.920898
1527.114258	9581.438477
1526.089844	9343.303711
1525.065430	9381.539063
1524.040039	9181.314453
1523.014648	9325.783203
1521.989258	9158.688477
1520.963867	9109.630859
1519.937500	9487.556641
1518.911133	9344.114258
1517.885742	9330.416992
1516.858398	9253.073242
1515.832031	9166.332031
1514.804688	9199.807617
1513.778320	9214.421875
1512.750977	9511.694336
1511.722656	9274.245117
1510.695313	9472.490234
1509.666992	9402.286133
1508.638672	9423.901367
1507.610352	9530.220703
1506.582031	9775.302734
1505.552734	9747.430664
1504.524414	9731.329102
1503.495117	9912.735352
1502.465820	10042.350586
1501.435547	10054.399414
1500.406250	10085.240234
1499.375977	10369.792969
1498.345703	10473.369141
1497.314453	10553.419922
1496.284180	10537.174805
1495.252930	10729.851563
1494.221680	10833.267578
1493.190430	10892.058594
1492.159180	10737.344727
1491.126953	10873.530273
1490.095703	10805.646484
1489.063477	10808.125000
1488.031250	10698.088867
1486.998047	10731.052734
1485.964844	10283.675781
1484.932617	10436.180664
1483.899414	10199.834961
1482.865234	10209.455078
1481.832031	10198.000977
1480.797852	9985.253906
1479.763672	9924.704102
1478.729492	9669.984375
1477.695313	9859.820313
1476.660156	9747.880859
