1802.125977	5051.707031
1801.157227	5004.261719
1800.187500	5010.751953
1799.217773	4979.797363
1798.248047	5086.115234
1797.278320	5252.273438
1796.308594	5171.395508
1795.337891	5230.221680
1794.367188	5186.784668
1793.397461	4941.419434
1792.425781	4703.629883
1791.455078	4655.338867
1790.483398	4744.107910
1789.512695	4820.385254
1788.541016	5008.711426
1787.569336	5074.944336
1786.596680	4867.288086
1785.625000	4868.803711
1784.652344	4656.293457
1783.679688	4774.794434
1782.707031	4928.074707
1781.734375	5031.550293
1780.760742	5517.932129
1779.787109	5688.374512
1778.813477	5607.694336
1777.839844	5591.661621
1776.866211	5498.609375
1775.891602	5716.117188
1774.917969	6159.554199
1773.943359	5676.581543
1772.967773	5623.308594
1771.993164	5284.604004
1771.018555	5099.899902
1770.042969	5126.171875
1769.067383	5087.935059
1768.091797	5377.101074
1767.115234	5762.859863
1766.139648	6143.505859
1765.163086	6137.317871
1764.186523	6188.131348
1763.209961	6288.478516
1762.233398	6351.626953
1761.255859	6588.121094
1760.278320	6396.130371
1759.301758	6300.770508
1758.323242	6049.507813
1757.345703	5837.941406
1756.367188	5933.267578
1755.389648	6201.718262
1754.411133	6428.015137
1753.432617	6622.075195
1752.453125	6858.085938
1751.474609	7066.812012
1750.495117	6825.680664
1749.515625	6243.677246
1748.536133	6062.093750
1747.556641	6120.153320
1746.576172	6207.820313
1745.595703	6431.236328
1744.615234	6587.917969
1743.634766	6539.708008
1742.654297	6252.186523
1741.672852	6125.124023
1740.691406	5948.785645
1739.709961	6085.678711
1738.728516	6079.526367
1737.747070	6393.806641
1736.764648	6197.839355
1735.783203	5945.281738
1734.800781	6069.719727
1733.817383	5928.117676
1732.834961	5966.325684
1731.851563	5541.684570
1730.869141	5909.778809
1729.885742	6307.255859
1728.901367	6630.761230
1727.917969	6240.765137
1726.933594	6131.297852
1725.950195	5827.619629
1724.965820	5570.773438
1723.981445	5505.748047
1722.996094	5777.416504
1722.010742	5977.724121
1721.026367	6357.271484
1720.041016	6486.158691
1719.054688	6416.102539
1718.069336	6181.591309
1717.083008	5917.720703
1716.097656	5806.102051
1715.111328	5699.435059
1714.124023	5867.544922
1713.137695	5719.215332
1712.150391	5887.253418
1711.163086	6052.771973
1710.175781	5872.630371
1709.188477	6464.475098
1708.201172	6833.128906
1707.212891	6809.708496
1706.224609	6747.112305
1705.236328	6505.796875
1704.248047	6504.487305
1703.258789	6439.541992
1702.270508	6474.951660
1701.281250	6551.938965
1700.291992	6687.601074
1699.301758	7138.689453
1698.312500	7574.925781
1697.322266	7834.973633
1696.332031	7855.393066
1695.341797	8303.438477
1694.351563	8238.245117
1693.360352	8295.208984
1692.370117	8071.302246
1691.378906	7906.085449
1690.387695	8043.639160
1689.395508	8459.374023
1688.404297	8579.678711
1687.412109	8726.770508
1686.419922	8883.560547
1685.427734	8747.641602
1684.435547	8836.091797
1683.442383	9017.140625
1682.449219	9107.937500
1681.456055	9162.146484
1680.462891	8780.244141
1679.469727	8810.138672
1678.475586	8326.179688
1677.482422	8324.500977
1676.488281	8554.079102
1675.493164	8737.322266
1674.499023	8925.357422
1673.503906	8986.810547
1672.509766	9254.985352
1671.513672	9099.913086
1670.518555	8949.764648
1669.523438	8899.341797
1668.527344	8887.825195
1667.531250	8881.171875
1666.535156	8694.746094
1665.539063	8411.240234
1664.542969	8139.990234
1663.545898	8354.430664
1662.548828	8076.018555
1661.551758	8411.730469
1660.554688	8456.134766
1659.556641	8250.647461
1658.559570	8113.155762
1657.561523	7844.770996
1656.563477	7930.467773
1655.564453	8047.641113
1654.566406	8016.933594
1653.567383	7940.200684
1652.568359	8180.848145
1651.569336	8515.857422
1650.570313	8552.880859
1649.570313	8565.678711
1648.570313	8353.359375
1647.570313	8039.481445
1646.570313	8175.772461
1645.570313	8152.348145
1644.569336	8484.467773
1643.568359	8785.016602
1642.567383	8560.818359
1641.566406	8283.533203
1640.565430	8291.525391
1639.563477	8596.700195
1638.561523	8520.076172
1637.559570	8494.201172
1636.557617	8238.939453
1635.554688	8157.604004
1634.552734	8238.019531
1633.549805	8260.485352
1632.546875	8449.419922
1631.543945	8298.150391
1630.540039	8132.471191
1629.536133	8157.349121
1628.532227	8261.772461
1627.528320	8190.201660
1626.524414	7988.529297
1625.519531	8215.797852
1624.515625	8517.647461
1623.510742	8585.764648
1622.505859	8940.389648
1621.500000	8914.504883
1620.495117	8801.983398
1619.489258	8797.793945
