1802.177734	8028.352051
1801.208984	7968.420410
1800.239258	8066.694824
1799.270508	8222.341797
1798.300781	8208.220703
1797.331055	7762.442383
1796.360352	7399.165527
1795.390625	7477.500000
1794.419922	7448.575684
1793.449219	7841.007324
1792.478516	7931.668945
1791.506836	7984.911133
1790.536133	7896.106445
1789.564453	7867.125000
1788.592773	7648.863281
1787.621094	7926.233887
1786.649414	8308.059570
1785.676758	8590.165039
1784.704102	9026.455078
1783.731445	9320.744141
1782.758789	9144.742188
1781.786133	9157.835938
1780.812500	9257.958008
1779.839844	9939.809570
1778.866211	10017.363281
1777.892578	9811.573242
1776.917969	9663.011719
1775.944336	9206.468750
1774.969727	9100.310547
1773.995117	8981.777344
1773.020508	9148.804688
1772.045898	9695.542969
1771.070313	10286.733398
1770.094727	10708.963867
1769.119141	10868.066406
1768.143555	11550.433594
1767.167969	11731.621094
1766.191406	12118.511719
1765.215820	12532.513672
1764.239258	12797.653320
1763.262695	12814.912109
1762.285156	12963.457031
1761.308594	12933.615234
1760.331055	13351.988281
1759.353516	14025.195313
1758.375977	14460.506836
1757.398438	15370.799805
1756.419922	15696.797852
1755.441406	15819.813477
1754.462891	15490.169922
1753.484375	14893.595703
1752.505859	14539.543945
1751.526367	14378.433594
1750.547852	14484.288086
1749.568359	14669.165039
1748.588867	14661.282227
1747.608398	14191.546875
1746.628906	13396.049805
1745.648438	12781.094727
1744.667969	12487.267578
1743.687500	12284.868164
1742.706055	12358.890625
1741.725586	12210.867188
1740.744141	12191.152344
1739.762695	11737.455078
1738.781250	11860.833008
1737.799805	11759.857422
1736.817383	11434.665039
1735.834961	11323.958984
1734.852539	11346.319336
1733.870117	11701.159180
1732.887695	11743.132813
1731.904297	12063.283203
1730.920898	11369.207031
1729.937500	11106.068359
1728.954102	10614.215820
1727.970703	10617.002930
1726.986328	10698.491211
1726.002930	11188.126953
1725.018555	11635.773438
1724.033203	11982.462891
1723.048828	11832.608398
1722.063477	11390.435547
1721.079102	10943.527344
1720.093750	10776.778320
1719.107422	10831.087891
1718.122070	10811.725586
1717.135742	11224.360352
1716.150391	11241.735352
1715.164063	11202.672852
1714.176758	11320.617188
1713.190430	12051.641602
1712.203125	12676.934570
1711.215820	12733.221680
1710.228516	12963.508789
1709.241211	12965.801758
1708.253906	12840.691406
1707.265625	13254.532227
1706.277344	13381.665039
1705.289063	13758.500000
1704.300781	14328.581055
1703.311523	15128.504883
1702.323242	15981.941406
1701.333984	16854.605469
1700.344727	17401.585938
1699.355469	17826.066406
1698.365234	18780.962891
1697.375000	18540.052734
1696.384766	18748.958984
1695.394531	18845.373047
1694.404297	19430.376953
1693.414063	19831.945313
1692.422852	20206.486328
1691.431641	20366.009766
1690.440430	20674.376953
1689.449219	20540.855469
1688.457031	20627.003906
1687.464844	20542.337891
1686.472656	20679.673828
1685.480469	20919.376953
1684.488281	20295.851563
1683.495117	19792.023438
1682.502930	19422.445313
1681.509766	19128.556641
1680.515625	19419.488281
1679.522461	19471.595703
1678.529297	19811.044922
1677.535156	19458.875000
1676.541016	19620.482422
1675.546875	19399.916016
