1802.297852	8298.259766
1801.329102	8592.931641
1800.359375	7992.001953
1799.390625	8314.914063
1798.420898	8233.389648
1797.451172	8351.515625
1796.480469	8150.269043
1795.510742	7759.541016
1794.540039	7718.090820
1793.569336	7601.859863
1792.598633	7744.918945
1791.627930	8144.620605
1790.656250	8068.240723
1789.684570	8128.908691
1788.712891	7955.422363
1787.741211	7861.692871
1786.769531	8004.526367
1785.797852	7895.888184
1784.825195	8148.161133
1783.852539	8407.797852
1782.879883	8714.597656
1781.907227	8692.956055
1780.933594	8733.492188
1779.959961	8769.039063
1778.986328	8993.489258
1778.012695	9021.512695
1777.039063	9066.917969
1776.064453	8826.613281
1775.090820	8578.953125
1774.116211	8346.291992
1773.141602	8357.035156
1772.166016	8238.695313
1771.191406	8537.341797
1770.215820	8937.601563
1769.240234	9106.986328
1768.264648	9177.090820
1767.289063	9378.596680
1766.312500	9617.210938
1765.336914	9573.145508
1764.360352	9734.795898
1763.383789	9730.368164
1762.406250	9502.983398
1761.429688	9223.675781
1760.452148	8805.804688
1759.474609	8890.694336
1758.497070	8888.913086
1757.519531	9156.888672
1756.541016	9523.729492
1755.563477	9939.900391
1754.584961	10244.602539
1753.606445	10121.379883
1752.626953	9741.080078
1751.648438	9358.460938
1750.668945	9144.046875
1749.689453	9411.538086
1748.709961	9636.924805
1747.730469	10138.846680
1746.750000	10065.201172
1745.769531	9838.513672
1744.789063	9426.787109
1743.808594	9326.179688
1742.828125	9378.591797
1741.846680	9591.331055
1740.866211	9564.742188
1739.884766	9747.766602
1738.903320	9733.482422
1737.920898	9849.845703
1736.939453	9566.922852
1735.957031	9291.505859
1734.974609	9265.005859
1733.992188	9635.050781
1733.009766	9780.863281
1732.026367	10330.377930
1731.042969	10165.846680
1730.059570	9986.615234
1729.076172	9645.064453
1728.092773	9520.127930
1727.108398	9515.755859
1726.125000	9553.188477
1725.140625	9797.119141
1724.155273	10586.627930
1723.170898	10498.487305
1722.185547	10697.853516
1721.201172	10550.768555
1720.215820	10150.771484
1719.230469	10286.241211
1718.244141	9977.292969
1717.258789	10085.742188
1716.272461	10552.438477
1715.286133	10530.688477
1714.299805	10715.003906
1713.312500	10837.930664
1712.326172	11568.923828
1711.338867	11836.271484
1710.351563	12373.131836
1709.364258	12596.098633
1708.375977	12417.157227
1707.388672	12598.379883
1706.400391	12512.575195
1705.412109	12877.351563
1704.422852	13185.673828
1703.434570	13745.979492
1702.445313	14771.016602
1701.457031	15440.875977
1700.466797	16134.925781
1699.477539	16483.855469
1698.488281	17392.589844
1697.498047	17645.779297
1696.507813	17906.201172
1695.517578	18044.330078
1694.527344	17930.751953
1693.536133	18054.162109
1692.545898	18592.699219
1691.554688	19096.835938
1690.563477	19298.054688
1689.572266	19396.677734
1688.580078	19322.001953
1687.587891	19013.138672
1686.595703	19111.755859
1685.603516	19295.691406
1684.611328	19499.058594
1683.618164	19300.103516
1682.625977	18594.265625
1681.632813	18086.095703
1680.639648	17880.234375
1679.645508	17803.554688
1678.652344	18099.511719
1677.658203	18066.644531
1676.664063	18021.617188
1675.669922	18370.894531
1674.675781	18459.656250
1673.680664	18027.744141
1672.685547	17683.570313
1671.690430	17889.148438
1670.695313	17367.646484
1669.700195	17685.025391
1668.704102	17112.732422
1667.708008	16637.869141
1666.711914	16700.107422
1665.715820	16636.011719
1664.719727	16989.640625
1663.722656	17272.712891
1662.725586	17004.628906
1661.728516	16617.728516
1660.731445	16502.753906
1659.733398	16395.101563
1658.736328	16595.535156
1657.738281	16701.310547
1656.740234	16843.412109
1655.741211	16597.601563
1654.743164	16950.515625
1653.744141	17184.554688
1652.745117	17009.078125
1651.746094	17027.439453
1650.747070	16471.869141
1649.747070	16008.525391
1648.748047	16247.354492
1647.748047	16878.150391
1646.748047	17063.472656
1645.747070	16772.142578
1644.747070	16681.677734
1643.746094	16402.630859
1642.745117	16529.871094
1641.744141	16434.673828
1640.742188	16421.683594
1639.741211	16174.322266
1638.739258	16055.094727
1637.737305	16303.035156
1636.735352	16379.424805
1635.732422	15905.325195
1634.730469	16479.003906
1633.727539	15954.395508
1632.724609	15953.580078
1631.721680	16025.133789
1630.717773	16007.419922
1629.713867	15461.624023
1628.710938	15523.587891
1627.707031	15968.776367
1626.702148	16057.120117
1625.698242	16509.246094
1624.693359	16582.988281
1623.688477	16273.760742
1622.683594	16125.988281
1621.678711	15843.458008
1620.672852	15257.762695
1619.666992	14888.887695
1618.661133	14664.520508
1617.655273	14618.250000
1616.649414	14754.779297
1615.642578	14898.466797
1614.635742	14419.447266
1613.628906	14630.441406
1612.622070	14819.721680
1611.615234	14992.106445
1610.607422	15697.685547
1609.599609	16119.587891
1608.591797	16248.381836
1607.583984	16120.254883
1606.576172	15922.574219
1605.567383	15576.194336
1604.558594	15546.644531
1603.549805	16241.508789
1602.541016	16679.484375
1601.531250	17143.654297
1600.521484	17063.466797
1599.511719	17311.662109
1598.501953	16934.333984
1597.492188	17156.099609
1596.481445	17732.277344
1595.471680	17857.998047
1594.460938	18168.029297
1593.449219	18305.576172
1592.438477	19220.902344
1591.426758	19839.142578
1590.415039	20299.234375
1589.403320	20572.572266
1588.391602	20503.826172
1587.379883	20320.345703
1586.367188	20502.671875
1585.354492	20304.921875
1584.341797	20377.261719
1583.329102	20612.019531
1582.315430	20937.441406
1581.302734	21532.576172
1580.289063	21575.951172
1579.274414	22041.812500
1578.260742	22216.324219
1577.247070	21751.300781
1576.232422	22097.558594
1575.217773	22374.507813
1574.203125	22248.345703
1573.187500	22281.968750
1572.172852	21674.378906
1571.157227	22623.232422
1570.141602	22504.263672
1569.125000	22609.267578
1568.109375	23102.445313
1567.092773	23314.435547
1566.076172	23545.386719
1565.059570	23552.498047
1564.042969	23571.503906
1563.025391	23288.333984
1562.008789	23595.216797
1560.991211	23756.898438
1559.973633	23920.888672
1558.955078	24015.869141
1557.937500	23785.179688
1556.918945	23659.144531
1555.900391	23359.718750
1554.881836	23338.335938
1553.862305	23378.707031
1552.842773	23435.683594
1551.824219	23136.541016
1550.804688	23248.128906
1549.784180	22773.542969
1548.764648	22569.615234
1547.744141	21943.548828
1546.723633	21535.917969
1545.703125	21754.410156
1544.682617	21657.525391
1543.661133	21136.435547
1542.639648	20850.144531
1541.618164	20720.332031
1540.596680	20415.292969
1539.575195	20669.261719
1538.552734	20790.535156
