1802.149414	4904.389648
1801.179688	4939.349609
1800.210938	4888.430176
1799.241211	5004.772461
1798.271484	5023.737793
1797.301758	4947.879395
1796.332031	4939.407227
1795.361328	5078.092285
1794.390625	4972.344238
1793.419922	5100.994629
1792.449219	4947.922852
1791.478516	5054.096680
1790.506836	5070.528320
1789.536133	4994.779785
1788.564453	5036.122559
1787.592773	4965.391113
1786.620117	5098.840332
1785.648438	5050.526367
1784.675781	5136.619629
1783.703125	5162.962402
1782.730469	5196.757324
1781.756836	5153.435547
1780.784180	5169.811523
1779.810547	5161.318848
1778.836914	5229.885254
1777.863281	5201.501953
1776.889648	5056.348633
1775.915039	5045.399902
1774.940430	5101.515625
1773.966797	5043.380859
1772.991211	5146.645020
1772.016602	5351.637695
1771.041992	5293.486816
1770.066406	5205.584961
1769.090820	5400.519043
1768.115234	5327.511230
1767.138672	5415.714355
1766.163086	5384.878906
1765.186523	5240.034180
1764.209961	5556.198242
1763.233398	5344.478027
1762.256836	5449.928711
1761.279297	5572.673828
1760.301758	5618.605957
1759.324219	5810.588867
1758.346680	5693.087402
1757.369141	5835.482422
1756.390625	5987.717285
1755.413086	5763.877930
1754.434570	5824.554199
1753.456055	5944.552734
1752.476563	5876.609375
1751.498047	5954.528320
1750.518555	5911.322266
1749.539063	5900.253906
1748.559570	6010.233887
1747.580078	5929.994629
1746.599609	5886.827148
1745.619141	5994.273926
1744.638672	5830.162598
1743.658203	5801.847168
1742.677734	5877.169922
1741.696289	5779.784668
1740.714844	5773.691895
1739.733398	5614.719238
1738.751953	5746.721191
1737.770508	5782.540527
1736.788086	5690.198730
1735.806641	5760.508301
1734.824219	5813.545898
1733.840820	5711.400879
1732.858398	5611.759277
1731.875000	5721.416992
1730.892578	5688.270020
1729.909180	5694.510254
1728.925781	5745.035156
1727.941406	5633.185059
1726.958008	5624.675293
1725.973633	5830.094238
1724.989258	5806.797363
1724.004883	5854.789063
1723.019531	5568.550293
1722.035156	5795.926758
1721.049805	5873.368164
1720.064453	5744.478027
1719.079102	5807.165527
1718.092773	5894.376953
1717.107422	6013.460938
1716.121094	5825.749512
1715.134766	5915.357422
1714.147461	6080.971191
1713.161133	5991.458496
1712.173828	5990.253418
1711.187500	5940.018555
1710.200195	6130.003418
1709.211914	6248.846191
1708.224609	6083.436523
1707.236328	6273.276855
1706.248047	6105.479492
1705.259766	6172.810547
1704.271484	6176.464355
1703.283203	6297.600098
1702.293945	6435.815918
1701.304688	6515.257813
1700.315430	6577.544922
1699.326172	6678.936035
1698.335938	6582.231934
1697.345703	6480.677734
1696.356445	6545.363770
1695.365234	6556.264160
1694.375000	6662.441895
1693.384766	6746.592773
1692.393555	6955.259277
1691.402344	6824.449707
1690.411133	7084.280762
1689.419922	6973.022461
1688.427734	7091.187012
1687.435547	6955.574707
1686.443359	7239.560059
1685.451172	7084.462402
1684.458984	7314.665527
1683.465820	7505.771973
1682.473633	7499.384277
1681.480469	7302.932617
1680.486328	7389.165527
1679.493164	7597.151855
1678.500000	7454.374023
1677.505859	7645.218750
1676.511719	7706.968262
1675.517578	7756.523926
1674.522461	7789.025879
1673.528320	7736.365234
1672.533203	7737.237305
1671.538086	7786.744629
1670.542969	7814.350098
1669.546875	7841.943359
1668.550781	8029.929688
1667.555664	7931.113770
1666.559570	8225.898438
1665.562500	8005.637695
1664.566406	8120.584961
1663.569336	8043.680176
1662.572266	8066.330566
1661.575195	8266.137695
1660.578125	8380.937500
1659.580078	8357.412109
1658.583008	8363.000977
1657.584961	8320.086914
1656.586914	8577.826172
1655.587891	8522.765625
1654.589844	8693.113281
1653.590820	8865.813477
1652.591797	8738.050781
1651.592773	8782.304688
1650.593750	8831.381836
1649.593750	8815.071289
1648.593750	8871.382813
1647.594727	8901.050781
1646.593750	8887.154297
1645.593750	8991.797852
1644.592773	8939.189453
1643.592773	9128.414063
1642.591797	9085.467773
1641.589844	9298.756836
1640.588867	9301.709961
1639.586914	8971.229492
1638.585938	9206.151367
1637.583008	9155.985352
1636.581055	9426.995117
1635.579102	9188.495117
1634.576172	9333.873047
1633.573242	9363.356445
1632.570313	9274.602539
1631.567383	9393.338867
1630.563477	9437.261719
1629.560547	9141.174805
1628.556641	9170.665039
1627.552734	9159.166992
1626.547852	9174.181641
1625.543945	9095.225586
1624.539063	8982.577148
1623.534180	8922.958008
1622.529297	8988.571289
1621.524414	9174.526367
1620.518555	8953.640625
1619.512695	8920.543945
1618.506836	8894.677734
1617.500977	9109.364258
1616.495117	8814.116211
1615.488281	8913.317383
1614.481445	8846.603516
1613.474609	8799.144531
1612.467773	9018.437500
1611.459961	8951.741211
1610.453125	8808.208008
1609.445313	8943.309570
1608.437500	8871.866211
1607.428711	9014.101563
1606.420898	9194.678711
1605.412109	9224.008789
1604.403320	9524.424805
1603.394531	9356.989258
1602.385742	9530.154297
1601.375977	9521.028320
1600.367188	9789.975586
1599.357422	10130.712891
1598.346680	10133.450195
1597.336914	10325.445313
1596.326172	10455.085938
1595.316406	10323.649414
1594.305664	10525.064453
1593.293945	10652.190430
1592.283203	10709.860352
1591.271484	10729.220703
1590.259766	10633.743164
1589.248047	10717.689453
1588.236328	10607.903320
1587.224609	10655.957031
1586.211914	10904.780273
1585.199219	10928.853516
1584.186523	11053.271484
1583.173828	11385.471680
1582.160156	11402.265625
1581.146484	11588.595703
1580.132813	11533.716797
1579.119141	11392.930664
1578.105469	11712.788086
1577.090820	11975.252930
1576.076172	12228.067383
1575.061523	12103.946289
1574.046875	12390.013672
1573.032227	12387.495117
1572.016602	12520.839844
1571.000977	12632.681641
1569.985352	12877.902344
1568.969727	12808.584961
1567.953125	12929.824219
1566.936523	12929.575195
1565.920898	13143.584961
1564.903320	13217.077148
1563.886719	13269.121094
1562.870117	13183.149414
1561.852539	13270.858398
1560.834961	13320.479492
1559.817383	13258.325195
1558.798828	13386.375977
1557.781250	13138.843750
1556.762695	12967.452148
1555.744141	12563.299805
1554.724609	12776.897461
1553.706055	12396.696289
1552.686523	12389.422852
1551.666992	11990.462891
1550.647461	12078.209961
1549.627930	11667.609375
1548.607422	11591.687500
1547.587891	11456.498047
1546.567383	11226.503906
1545.546875	11309.572266
1544.525391	11271.710938
1543.504883	11015.822266
1542.483398	10745.821289
1541.461914	10734.155273
1540.439453	10985.404297
1539.417969	10997.373047
1538.395508	10872.016602
1537.373047	10772.749023
1536.350586	10538.622070
1535.328125	10721.034180
1534.305664	10773.257813
1533.282227	10768.696289
1532.258789	11102.288086
1531.235352	10813.953125
1530.210938	10970.118164
1529.187500	11069.500977
1528.163086	11036.526367
1527.138672	10937.420898
1526.114258	11032.024414
1525.088867	10973.101563
1524.064453	11199.864258
1523.039063	11091.362305
1522.013672	11322.727539
1520.987305	11145.820313
1519.961914	11370.001953
1518.935547	11638.901367
1517.909180	11594.082031
1516.882813	11709.588867
1515.856445	11641.202148
1514.829102	11966.380859
1513.801758	12081.738281
1512.774414	12114.604492
1511.747070	12182.782227
1510.719727	12719.495117
1509.691406	12606.253906
1508.663086	12622.506836
1507.634766	12874.068359
1506.606445	13045.535156
1505.577148	13226.339844
1504.547852	13143.678711
1503.518555	13195.071289
1502.489258	13345.171875
1501.459961	13293.088867
1500.429688	13229.277344
1499.399414	13038.628906
1498.369141	13486.936523
1497.338867	13251.693359
1496.308594	13265.417969
1495.277344	13164.115234
1494.246094	12959.589844
1493.214844	12935.821289
1492.183594	12719.694336
1491.151367	12402.800781
1490.119141	12838.774414
1489.086914	12742.368164
