1802.293945	19653.087891
1801.325195	19453.310547
1800.355469	19172.289063
1799.385742	19622.771484
1798.416016	19806.029297
1797.446289	19717.236328
1796.476563	19406.445313
1795.505859	19347.695313
1794.536133	19059.542969
1793.565430	19472.103516
1792.594727	19351.052734
1791.623047	19499.210938
1790.652344	19522.722656
1789.680664	19628.435547
1788.708984	19639.455078
1787.737305	19525.957031
1786.765625	19527.033203
1785.792969	19752.138672
1784.820313	19805.429688
1783.848633	20152.310547
1782.875000	20242.814453
1781.902344	19895.525391
1780.929688	19998.476563
1779.956055	19977.070313
1778.982422	20211.707031
1778.008789	20167.898438
1777.035156	20168.832031
1776.060547	19975.992188
1775.085938	20225.339844
1774.111328	20010.212891
1773.136719	19901.931641
1772.162109	20022.060547
1771.186523	19970.898438
1770.211914	20098.408203
1769.236328	20531.003906
1768.260742	20631.064453
1767.284180	20550.058594
1766.308594	20729.412109
1765.332031	20469.943359
1764.355469	20646.759766
1763.378906	20615.367188
1762.402344	20608.759766
1761.424805	20324.751953
1760.448242	20298.392578
1759.470703	20650.843750
1758.493164	20357.091797
1757.514648	20385.185547
1756.537109	21019.478516
1755.558594	20978.158203
1754.580078	21211.392578
1753.601563	20564.201172
1752.623047	20686.167969
1751.643555	20726.513672
1750.665039	20786.613281
1749.685547	20681.138672
1748.706055	20872.150391
1747.725586	21001.337891
1746.746094	20957.615234
1745.765625	21133.640625
1744.785156	20672.750000
1743.804688	20880.841797
1742.824219	20777.955078
1741.842773	20995.808594
1740.861328	20986.662109
1739.879883	20869.017578
1738.898438	21291.347656
1737.916992	21136.712891
1736.934570	21028.964844
1735.953125	21098.662109
1734.970703	21064.865234
1733.988281	21284.763672
1733.004883	21342.050781
1732.022461	21347.613281
1731.039063	21705.160156
1730.055664	21489.158203
1729.072266	21199.427734
1728.087891	21091.849609
1727.104492	21257.318359
1726.120117	21366.160156
1725.135742	21924.863281
1724.151367	21972.076172
1723.166992	21982.406250
1722.181641	21958.332031
1721.196289	22022.703125
1720.210938	21480.406250
1719.225586	21589.042969
1718.240234	21594.523438
1717.253906	21985.365234
1716.267578	21988.306641
1715.281250	22023.142578
1714.294922	22156.085938
1713.308594	22266.900391
1712.321289	22470.849609
1711.333984	22753.166016
1710.346680	22863.791016
1709.359375	22763.617188
1708.372070	22736.988281
1707.383789	22977.375000
1706.395508	22882.134766
1705.407227	22897.119141
1704.418945	23078.570313
1703.429688	23619.750000
1702.441406	23737.353516
1701.452148	23867.140625
1700.462891	23764.490234
1699.473633	23928.457031
1698.483398	24124.144531
1697.494141	24324.642578
1696.503906	23962.890625
1695.513672	24019.158203
1694.522461	24229.324219
1693.532227	24429.632813
1692.541016	24217.123047
1691.549805	24449.091797
1690.558594	24651.673828
1689.567383	24431.919922
1688.575195	24607.578125
1687.583984	24827.078125
1686.591797	25314.808594
1685.599609	25346.289063
1684.606445	25155.871094
1683.614258	25192.242188
1682.621094	24919.060547
1681.627930	24935.968750
1680.634766	25084.429688
1679.641602	25201.164063
1678.647461	25741.599609
1677.653320	25570.839844
1676.660156	25558.378906
1675.665039	25998.623047
1674.670898	26151.548828
1673.675781	26236.291016
1672.681641	26177.486328
1671.686523	26286.503906
1670.690430	26222.847656
1669.695313	26222.417969
1668.699219	25908.460938
1667.704102	25818.183594
1666.708008	26097.220703
1665.710938	26293.556641
1664.714844	26467.957031
1663.717773	26418.910156
1662.721680	26610.203125
1661.723633	26471.345703
1660.726563	26441.736328
1659.729492	26494.621094
1658.731445	26988.929688
1657.733398	27051.380859
1656.735352	27346.562500
1655.737305	27658.591797
1654.738281	27771.759766
1653.740234	27969.687500
1652.741211	27920.429688
1651.742188	28035.894531
1650.742188	27821.970703
1649.743164	28022.142578
1648.743164	28662.791016
1647.743164	28724.761719
1646.743164	28866.554688
1645.743164	29022.804688
1644.742188	29234.619141
1643.741211	29441.507813
1642.740234	29450.062500
1641.739258	29888.875000
1640.738281	30192.171875
1639.736328	30270.632813
1638.734375	30329.736328
1637.732422	30792.162109
1636.730469	31283.376953
1635.728516	31011.476563
1634.725586	31294.857422
1633.722656	31471.937500
1632.719727	31144.664063
1631.716797	31345.822266
1630.713867	31592.720703
1629.709961	31202.921875
1628.706055	31473.855469
1627.702148	31845.914063
1626.698242	32372.052734
1625.693359	32237.798828
1624.688477	32238.498047
1623.683594	32646.220703
1622.678711	32167.652344
1621.673828	32469.292969
1620.667969	31726.185547
1619.663086	31736.603516
1618.657227	31990.021484
1617.651367	31848.833984
1616.644531	32008.326172
1615.638672	32037.908203
1614.631836	32247.781250
1613.625000	32510.443359
1612.618164	32705.712891
1611.610352	32924.925781
1610.602539	33338.617188
1609.595703	33756.941406
1608.587891	33574.816406
1607.579102	33959.312500
1606.571289	33705.214844
1605.562500	34298.292969
1604.553711	34864.738281
1603.544922	35555.683594
1602.536133	36582.097656
1601.526367	37536.160156
1600.517578	38156.617188
1599.507813	38762.441406
1598.498047	39147.562500
1597.487305	39175.554688
1596.477539	39002.332031
1595.466797	38568.144531
1594.456055	38656.089844
1593.445313	38425.617188
1592.433594	38719.378906
1591.422852	38575.125000
1590.411133	38395.042969
1589.399414	37779.710938
1588.387695	37846.175781
1587.375000	37597.007813
1586.362305	37979.011719
1585.350586	37717.964844
1584.336914	37844.113281
1583.324219	37960.652344
1582.311523	37967.273438
1581.297852	38353.578125
1580.284180	38121.359375
1579.270508	37991.875000
1578.255859	38039.046875
1577.242188	38114.828125
1576.227539	38150.023438
1575.212891	37989.621094
1574.198242	38065.359375
1573.182617	37475.898438
1572.167969	38197.671875
1571.152344	38168.457031
1570.136719	38267.914063
1569.121094	38353.039063
1568.104492	38385.726563
1567.088867	38406.496094
1566.072266	38320.121094
1565.055664	38612.234375
1564.038086	38559.167969
1563.021484	37951.746094
1562.003906	38393.613281
1560.986328	37995.761719
1559.968750	38147.343750
1558.950195	38455.765625
1557.932617	38286.312500
1556.914063	37936.324219
1555.895508	38441.792969
1554.876953	38514.730469
1553.857422	38725.382813
1552.838867	38465.808594
1551.819336	38716.734375
1550.799805	38649.515625
1549.780273	38537.234375
1548.759766	38356.191406
1547.739258	38924.777344
1546.718750	38554.003906
1545.698242	38565.121094
1544.677734	38988.707031
1543.656250	39217.769531
1542.635742	38925.429688
1541.614258	38941.187500
1540.591797	39553.832031
1539.570313	40407.781250
1538.547852	39762.640625
1537.525391	40296.621094
1536.502930	40349.941406
1535.480469	40538.109375
1534.458008	40555.867188
1533.434570	40892.925781
1532.411133	40979.179688
1531.387695	40959.000000
1530.364258	40414.062500
1529.339844	40779.222656
1528.315430	40761.453125
1527.291016	40875.980469
1526.266602	41004.632813
1525.242188	40826.246094
1524.216797	40680.980469
1523.191406	41036.187500
1522.166016	40454.343750
1521.140625	40283.281250
1520.114258	40060.390625
1519.088867	40349.386719
1518.062500	39869.542969
1517.036133	39821.324219
1516.008789	39841.480469
1514.982422	39312.539063
1513.955078	39629.652344
1512.927734	39143.367188
1511.900391	39213.093750
1510.872070	39318.109375
1509.844727	38928.699219
1508.816406	38817.183594
1507.788086	39395.203125
1506.759766	39135.410156
1505.730469	39132.121094
1504.701172	39547.441406
1503.671875	39240.746094
1502.642578	39498.367188
1501.613281	38982.621094
1500.583008	39830.000000
1499.553711	39335.535156
1498.523438	39750.292969
1497.492188	40136.699219
1496.461914	39943.007813
1495.430664	39803.378906
1494.399414	40318.613281
1493.368164	40430.039063
1492.336914	40461.652344
1491.305664	40404.117188
1490.273438	40524.832031
1489.241211	39834.269531
1488.208984	39880.031250
1487.175781	39761.722656
1486.143555	39692.664063
1485.110352	39771.218750
1484.077148	39599.125000
1483.043945	39408.367188
1482.009766	39109.988281
1480.976563	39228.382813
1479.942383	39026.109375
1478.908203	38873.050781
1477.873047	39031.183594
1476.838867	39098.031250
1475.803711	39295.796875
1474.768555	39781.035156
1473.733398	39819.636719
1472.697266	40166.687500
1471.662109	40478.546875
1470.625977	40530.988281
1469.589844	41279.375000
1468.552734	41119.144531
1467.516602	41535.597656
1466.479492	41585.433594
1465.442383	42069.289063
1464.405273	42345.300781
1463.368164	43162.359375
1462.330078	43239.800781
1461.291992	43739.230469
1460.253906	44252.441406
1459.215820	44220.058594
1458.177734	44849.468750
1457.138672	45380.765625
1456.099609	45762.769531
1455.060547	46510.234375
1454.021484	46379.621094
1452.981445	46684.363281
1451.941406	47130.941406
1450.901367	47942.652344
1449.861328	48940.136719
1448.821289	49130.121094
1447.780273	49433.968750
1446.739258	49502.871094
1445.698242	49534.550781
1444.657227	50412.148438
1443.615234	50573.738281
1442.574219	50433.261719
1441.532227	50418.261719
1440.489258	50530.976563
1439.447266	50107.351563
1438.404297	49326.445313
1437.362305	49221.164063
1436.319336	47962.796875
1435.275391	47516.839844
1434.232422	47377.199219
1433.188477	46479.382813
1432.144531	46550.968750
1431.100586	45523.890625
1430.056641	45333.781250
1429.011719	44678.062500
1427.966797	44182.441406
1426.921875	43737.972656
1425.876953	43631.730469
1424.831055	43555.625000
1423.786133	42755.125000
1422.740234	43012.441406
1421.694336	42420.589844
1420.647461	42472.003906
1419.601563	42733.835938
1418.554688	42401.351563
1417.507813	42237.753906
1416.460938	42823.023438
1415.413086	42407.535156
1414.366211	42227.855469
1413.318359	41875.019531
1412.270508	42041.902344
1411.221680	42393.417969
1410.173828	42043.066406
1409.125000	42119.796875
1408.076172	41878.085938
1407.027344	42298.539063
1405.977539	42285.218750
1404.928711	42308.792969
1403.878906	42512.179688
1402.829102	42157.679688
1401.778320	42487.757813
1400.728516	42753.179688
1399.677734	42993.156250
1398.626953	43497.878906
1397.576172	43049.125000
1396.524414	43696.355469
1395.473633	43162.578125
1394.421875	43374.593750
1393.370117	43282.828125
1392.317383	42758.660156
1391.265625	42324.394531
1390.212891	42708.843750
1389.160156	42155.222656
1388.107422	41845.453125
1387.053711	41655.292969
1386.000977	41729.410156
1384.947266	41373.972656
1383.893555	41308.027344
1382.838867	41147.976563
1381.785156	42124.246094
1380.730469	41681.800781
1379.675781	41893.472656
1378.621094	42244.996094
1377.565430	42289.031250
1376.510742	42227.562500
1375.455078	42489.378906
1374.399414	42553.957031
1373.342773	42540.589844
1372.287109	42928.187500
1371.230469	42413.070313
1370.173828	42610.437500
1369.117188	42342.894531
1368.059570	42624.894531
1367.002930	43034.949219
1365.945313	42671.363281
1364.887695	43264.269531
1363.829102	43477.210938
1362.771484	43568.855469
1361.712891	43955.417969
1360.654297	43902.902344
1359.595703	43852.687500
1358.536133	44243.515625
1357.477539	44963.156250
1356.417969	44942.441406
1355.357422	44960.558594
1354.297852	45147.617188
1353.238281	45151.980469
1352.177734	45797.644531
1351.117188	45594.226563
1350.055664	45892.773438
1348.995117	46026.972656
1347.933594	46402.832031
1346.872070	46368.156250
1345.810547	46878.269531
1344.749023	47374.496094
1343.686523	47966.207031
1342.624023	48095.242188
1341.561523	48137.671875
1340.499023	49106.843750
1339.435547	49349.378906
1338.373047	49823.976563
1337.309570	50671.578125
1336.246094	50756.644531
1335.181641	51451.292969
1334.118164	51490.671875
1333.053711	51757.410156
1331.989258	52133.148438
1330.923828	52210.992188
1329.859375	52047.933594
1328.793945	51889.480469
1327.728516	51422.183594
1326.663086	50977.781250
1325.596680	50340.574219
1324.531250	49989.648438
1323.464844	50095.035156
1322.398438	49721.605469
1321.331055	49600.140625
1320.264648	48943.453125
1319.197266	49151.000000
1318.129883	48666.972656
1317.062500	48854.085938
1315.994141	48447.367188
1314.925781	48548.347656
1313.857422	48887.132813
1312.789063	48376.472656
1311.720703	48441.160156
1310.651367	48229.628906
1309.582031	48357.691406
1308.512695	47716.300781
1307.443359	47860.250000
1306.374023	46979.453125
1305.303711	47094.085938
1304.233398	46580.097656
1303.163086	45982.679688
1302.091797	45717.742188
1301.020508	45602.046875
1299.950195	45563.214844
1298.877930	44849.035156
1297.806641	44047.078125
1296.735352	43516.386719
1295.663086	43730.824219
1294.590820	43148.507813
1293.517578	42690.527344
1292.445313	42654.589844
1291.372070	42325.460938
1290.298828	41721.355469
1289.225586	41705.925781
1288.152344	41776.152344
1287.078125	41219.855469
1286.003906	41677.679688
1284.929688	41594.683594
1283.855469	41998.183594
1282.780273	41773.292969
1281.706055	42109.042969
1280.630859	42156.558594
1279.554688	42287.312500
1278.479492	42636.242188
1277.403320	42816.320313
1276.327148	43048.046875
1275.250977	43673.148438
1274.174805	43904.593750
1273.097656	44527.003906
1272.020508	44499.765625
1270.943359	44825.242188
1269.866211	45559.367188
1268.788086	45864.269531
1267.710938	45982.699219
1266.632813	46027.003906
1265.553711	45907.457031
1264.475586	46021.308594
1263.396484	45527.183594
1262.317383	45510.976563
1261.238281	45456.656250
1260.159180	44855.335938
1259.079102	44928.929688
1257.999023	45087.644531
1256.918945	45118.582031
1255.838867	45644.546875
1254.758789	45906.023438
1253.677734	46055.433594
1252.596680	46148.812500
1251.515625	45532.664063
1250.433594	45749.183594
1249.352539	45211.667969
1248.270508	44792.921875
1247.188477	44421.312500
1246.105469	43967.128906
1245.023438	43649.488281
1243.940430	43028.031250
1242.857422	42297.347656
1241.773438	41537.925781
1240.690430	40997.695313
1239.606445	41029.339844
1238.522461	40478.273438
1237.438477	40300.195313
1236.354492	40148.964844
1235.269531	39879.546875
1234.184570	40183.523438
1233.099609	40221.972656
1232.013672	39988.375000
1230.928711	39875.253906
1229.842773	40546.722656
1228.756836	40500.378906
1227.670898	40458.507813
1226.583984	40826.500000
