1802.242188	9948.800781
1801.273438	10083.649414
1800.304688	9951.807617
1799.334961	9844.979492
1798.365234	10080.103516
1797.395508	9883.463867
1796.424805	10071.086914
1795.455078	10006.718750
1794.484375	9880.034180
1793.513672	10020.172852
1792.542969	9953.359375
1791.572266	9996.229492
1790.600586	10059.015625
1789.628906	10233.880859
1788.658203	10045.031250
1787.685547	10000.689453
1786.713867	10299.945313
1785.742188	10106.215820
1784.769531	10213.698242
1783.796875	10234.049805
1782.824219	10157.371094
1781.850586	10152.852539
1780.877930	10461.662109
1779.904297	10290.505859
1778.930664	10445.047852
1777.957031	10286.388672
1776.983398	10624.739258
1776.008789	10287.240234
1775.035156	10503.750977
1774.060547	10320.372070
1773.085938	10581.477539
1772.110352	10504.891602
1771.135742	10562.350586
1770.160156	10719.036133
1769.184570	10672.236328
1768.208984	10717.224609
1767.233398	10675.402344
1766.256836	10638.554688
1765.280273	10643.860352
1764.304688	10882.121094
1763.327148	10795.696289
1762.350586	10691.964844
1761.374023	10692.299805
1760.396484	10935.310547
1759.418945	10754.862305
1758.441406	10799.737305
1757.462891	10839.644531
1756.485352	10951.291016
1755.506836	11013.415039
1754.528320	11364.891602
1753.549805	11083.184570
1752.571289	11076.017578
1751.591797	11175.141602
1750.613281	11004.850586
1749.633789	10930.989258
1748.654297	11017.729492
1747.673828	11237.805664
1746.694336	10961.454102
1745.713867	11181.452148
1744.733398	10981.740234
1743.752930	11125.141602
1742.771484	11130.311523
1741.791016	11241.554688
1740.809570	11360.151367
1739.828125	11244.440430
1738.846680	11205.203125
1737.865234	11234.998047
1736.882813	11380.606445
1735.900391	11311.796875
1734.918945	11353.867188
1733.935547	11304.791992
1732.953125	11184.326172
1731.969727	11435.659180
1730.987305	11544.126953
1730.003906	11337.550781
1729.020508	11428.770508
1728.036133	11453.534180
1727.052734	11532.395508
1726.068359	11520.242188
1725.083984	11436.798828
1724.099609	11645.886719
1723.114258	11555.077148
1722.129883	11943.416016
1721.144531	11604.476563
1720.159180	11756.872070
1719.173828	12041.802734
1718.187500	11909.266602
1717.202148	11798.873047
1716.215820	11840.673828
1715.229492	12132.716797
1714.243164	12206.321289
1713.255859	12056.713867
1712.269531	12181.795898
1711.282227	12338.697266
1710.294922	12375.432617
1709.307617	12483.218750
1708.319336	12561.560547
1707.332031	12676.613281
1706.343750	12644.673828
1705.355469	12806.185547
1704.366211	13097.381836
1703.377930	12815.717773
1702.388672	12888.999023
1701.399414	13067.455078
1700.410156	13265.408203
1699.420898	13314.096680
1698.431641	13379.880859
1697.441406	13389.410156
1696.451172	13523.586914
1695.460938	13574.625000
1694.470703	13654.958984
1693.479492	13576.485352
1692.489258	13810.644531
1691.498047	13693.102539
1690.506836	14202.999023
1689.514648	13980.472656
1688.523438	13984.976563
1687.531250	14033.393555
1686.539063	14186.677734
1685.546875	14313.072266
1684.554688	14378.459961
1683.561523	14563.270508
1682.568359	14665.137695
1681.576172	14537.905273
1680.582031	14717.696289
1679.588867	14709.857422
1678.594727	14809.174805
1677.601563	14993.670898
1676.607422	14866.496094
1675.613281	15036.300781
1674.618164	15344.737305
1673.624023	15310.014648
1672.628906	15462.598633
1671.633789	15352.475586
1670.638672	15650.871094
1669.642578	15817.875977
1668.647461	15960.508789
1667.651367	15784.763672
1666.655273	16209.157227
1665.658203	16341.906250
1664.662109	16324.037109
1663.665039	16505.267578
1662.668945	16654.865234
1661.671875	16566.558594
1660.673828	16694.244141
1659.676758	17129.978516
1658.678711	17478.218750
1657.680664	17435.888672
1656.682617	17699.064453
1655.684570	17688.216797
1654.685547	17674.949219
1653.687500	17920.955078
1652.688477	17837.388672
1651.689453	18090.525391
1650.689453	18297.548828
1649.690430	18581.960938
1648.690430	18423.287109
1647.690430	18071.066406
1646.690430	18715.875000
1645.690430	18813.695313
1644.689453	18485.792969
1643.688477	18424.019531
1642.687500	18582.277344
1641.686523	18740.472656
1640.685547	18857.517578
1639.683594	19071.162109
1638.681641	19050.394531
1637.679688	19176.964844
1636.677734	18905.048828
1635.675781	19094.365234
1634.672852	19167.742188
1633.669922	19224.195313
1632.666992	19389.201172
1631.664063	19221.240234
1630.660156	19473.003906
1629.657227	19408.779297
1628.653320	19325.292969
1627.649414	19210.503906
1626.644531	19078.892578
1625.640625	19147.310547
1624.635742	19511.994141
1623.630859	19438.199219
1622.625977	19641.343750
1621.621094	19490.511719
1620.615234	19358.998047
1619.609375	19759.359375
1618.603516	19707.238281
1617.597656	19871.628906
1616.591797	19980.636719
1615.584961	20024.677734
1614.578125	19857.148438
1613.571289	20216.056641
1612.564453	20192.734375
1611.557617	20157.408203
1610.549805	20660.158203
1609.541992	20768.843750
1608.534180	20649.380859
1607.526367	20930.867188
1606.517578	21101.832031
1605.509766	21344.714844
1604.500977	21532.318359
1603.492188	21806.195313
1602.482422	22255.027344
1601.473633	22444.724609
1600.463867	22929.201172
1599.454102	23408.683594
1598.444336	24022.162109
1597.434570	24410.187500
1596.423828	24513.021484
1595.413086	25188.160156
1594.402344	25185.443359
