1802.209961	5873.345703
1801.240234	5783.447754
1800.271484	5754.829102
1799.301758	5843.541992
1798.332031	5587.815430
1797.362305	5479.406738
1796.392578	5323.641602
1795.421875	5350.014160
1794.451172	5618.262207
1793.480469	5709.387207
1792.509766	5703.260742
1791.539063	5751.964844
1790.567383	5441.845703
1789.596680	5435.775391
1788.625000	5581.639648
1787.653320	5548.150879
1786.680664	5634.181152
1785.708984	5847.125488
1784.736328	6132.156250
1783.763672	6163.276855
1782.791016	6030.195801
1781.818359	6081.220703
1780.844727	6326.188477
1779.871094	6307.519531
1778.897461	6626.914551
1777.923828	6391.978027
1776.950195	6179.498047
1775.975586	5934.807617
1775.001953	5869.042969
1774.027344	5890.217285
1773.052734	5889.038086
1772.077148	6275.087891
1771.102539	6445.071777
1770.126953	6659.648926
1769.151367	6819.563965
1768.175781	6867.803223
1767.200195	7020.172363
1766.223633	6877.449219
1765.247070	7032.233398
1764.271484	6899.477051
1763.293945	6940.216797
1762.317383	6832.304199
1761.340820	6645.177246
1760.363281	6866.710938
1759.385742	6768.779297
1758.408203	7349.114258
1757.429688	7414.460938
1756.452148	7588.649414
1755.473633	7441.174805
1754.495117	7241.818848
1753.516602	6980.723145
1752.538086	6865.597168
1751.558594	6698.609375
1750.579102	6986.410156
1749.600586	7120.904297
1748.620117	7079.951172
1747.640625	6838.957520
1746.661133	6664.732422
1745.680664	6697.959473
1744.700195	6583.072266
1743.719727	6596.558594
1742.738281	6691.461914
1741.757813	6894.868164
1740.776367	6794.830078
1739.794922	6477.835449
1738.813477	6358.197266
1737.832031	6448.121582
1736.849609	6266.927246
1735.867188	6447.997070
1734.884766	6572.335938
1733.902344	6731.104980
1732.919922	6887.347168
1731.936523	6868.730957
1730.953125	6498.139160
1729.969727	6140.000000
1728.986328	6151.069336
1728.002930	6085.875488
1727.018555	6458.487793
1726.035156	6798.983398
1725.050781	6812.368164
1724.065430	6985.514160
1723.081055	6831.748047
1722.095703	6648.559570
1721.111328	6288.577637
1720.125977	6370.817383
1719.139648	6217.296387
1718.154297	6333.886230
1717.167969	6283.522949
1716.182617	6557.108398
1715.196289	6479.730957
1714.208984	6569.189941
1713.222656	6746.903320
1712.235352	7003.010254
1711.248047	7038.375000
1710.260742	6828.620117
1709.273438	6599.344727
1708.286133	6725.420410
1707.297852	6662.828125
1706.309570	6588.015137
1705.321289	6804.613770
1704.333008	7030.916504
1703.344727	7254.680664
1702.355469	7392.705566
1701.366211	7325.159180
1700.376953	7460.667480
1699.387695	7664.598145
1698.397461	7528.572754
1697.408203	7590.617676
1696.417969	7325.120605
1695.427734	7076.835938
1694.436523	7090.069824
1693.446289	7391.533691
1692.455078	7700.202148
1691.463867	7608.308594
1690.472656	7494.480469
1689.481445	7815.144043
1688.489258	7606.151367
1687.498047	7960.818359
1686.505859	7942.139160
1685.512695	8074.669434
1684.520508	7668.292969
1683.528320	7683.811523
1682.535156	7633.517578
1681.541992	7573.496094
1680.548828	7830.215332
1679.554688	7960.169434
1678.561523	8021.881836
1677.567383	8227.223633
1676.573242	8271.816406
1675.579102	8253.111328
1674.584961	8314.712891
1673.589844	8047.855957
1672.594727	8267.576172
1671.599609	8285.363281
1670.604492	8171.848633
1669.608398	7822.583496
1668.613281	7726.219727
1667.617188	7804.847168
1666.621094	7839.713379
1665.625000	8105.312500
1664.627930	8052.679199
1663.631836	7932.084473
1662.634766	7576.075195
1661.637695	7586.680176
1660.639648	7721.030762
1659.642578	7704.916016
1658.644531	7720.338379
1657.646484	7864.279297
1656.648438	8005.736816
1655.650391	8316.818359
1654.652344	8424.197266
1653.653320	8037.231934
1652.654297	8151.890625
1651.655273	7910.459473
1650.655273	8109.851563
1649.656250	8052.527832
1648.656250	8355.895508
1647.656250	8501.833008
1646.656250	8214.599609
1645.656250	8176.651855
1644.655273	8121.789063
1643.654297	8267.654297
1642.653320	8360.271484
1641.652344	8244.973633
1640.651367	7972.637695
1639.649414	7922.701172
1638.647461	8235.140625
1637.645508	8327.667969
1636.643555	8258.371094
1635.641602	8278.428711
1634.638672	8223.651367
1633.635742	8294.385742
1632.632813	8297.532227
1631.629883	8131.817871
1630.625977	8214.584961
1629.623047	8152.639648
1628.619141	8560.829102
1627.615234	8838.695313
1626.610352	9015.234375
1625.606445	9136.286133
1624.601563	9095.894531
1623.596680	8995.308594
1622.591797	8601.000000
1621.586914	8348.887695
1620.581055	8164.270996
1619.575195	8270.907227
1618.569336	8372.687500
1617.563477	8575.455078
1616.557617	8330.815430
1615.550781	8480.609375
1614.543945	8647.170898
1613.537109	8794.436523
1612.530273	9374.184570
1611.522461	9506.827148
1610.515625	9740.300781
1609.507813	9358.878906
1608.500000	9234.527344
1607.492188	9083.818359
1606.483398	9105.977539
1605.474609	9377.687500
1604.466797	9459.754883
1603.457031	9930.368164
1602.448242	9863.604492
1601.439453	9772.889648
1600.429688	9562.352539
1599.419922	9670.660156
1598.410156	9642.339844
1597.399414	9918.287109
1596.389648	9870.765625
