1802.115234	8500.207031
1801.146484	8410.310547
1800.176758	8471.045898
1799.208008	8299.617188
1798.238281	8402.775391
1797.267578	8411.077148
1796.297852	8494.213867
1795.328125	8559.858398
1794.357422	8420.998047
1793.386719	8369.452148
1792.416016	8397.691406
1791.444336	8627.781250
1790.473633	8454.133789
1789.501953	8534.651367
1788.530273	8806.916016
1787.558594	8503.847656
1786.586914	8504.636719
1785.614258	8769.275391
1784.641602	8672.952148
1783.668945	8494.558594
1782.696289	8602.316406
1781.723633	8657.800781
1780.750000	8708.289063
1779.776367	8544.946289
1778.803711	8665.034180
1777.829102	8809.924805
1776.855469	8979.604492
1775.880859	8801.431641
1774.907227	9028.167969
1773.932617	8728.379883
1772.958008	9029.519531
1771.982422	8863.887695
1771.007813	8991.161133
1770.032227	9019.135742
1769.056641	8885.852539
1768.081055	9005.603516
1767.105469	9098.028320
1766.128906	9269.750977
1765.152344	9129.085938
1764.175781	8963.695313
1763.199219	9308.780273
1762.222656	9289.575195
1761.245117	9255.516602
1760.268555	9206.613281
1759.291016	9194.866211
1758.312500	9133.618164
1757.334961	9287.695313
1756.357422	9280.885742
1755.378906	9501.663086
1754.400391	9479.971680
1753.421875	9389.052734
1752.442383	9513.255859
1751.463867	9456.968750
1750.484375	9462.486328
1749.504883	9539.654297
1748.525391	9505.626953
1747.545898	9609.920898
1746.565430	9664.787109
1745.584961	9435.719727
1744.604492	9315.348633
1743.624023	9703.392578
1742.643555	9602.753906
1741.662109	9642.762695
1740.680664	9808.537109
1739.699219	9498.340820
1738.717773	9708.452148
1737.736328	9598.051758
1736.753906	9620.768555
1735.771484	9685.360352
1734.790039	9794.266602
1733.806641	9809.540039
1732.824219	9910.989258
1731.840820	9894.228516
1730.858398	9779.018555
1729.875000	9673.697266
1728.890625	9841.520508
1727.907227	9962.538086
1726.922852	9965.456055
1725.939453	10042.138672
1724.955078	10175.333008
1723.969727	10278.978516
1722.985352	10178.617188
1722.000000	10132.346680
1721.015625	10248.218750
1720.030273	10182.304688
1719.043945	10278.475586
1718.058594	10598.007813
1717.072266	10443.701172
1716.085938	10667.365234
1715.099609	10608.791016
1714.113281	10557.598633
1713.126953	10685.457031
1712.139648	10786.291016
1711.152344	10955.726563
1710.165039	11188.818359
1709.177734	10990.527344
1708.189453	11294.568359
1707.202148	11444.166016
1706.213867	11654.928711
1705.225586	11848.466797
1704.237305	12088.438477
1703.248047	12389.501953
1702.258789	12467.761719
1701.270508	12643.851563
1700.281250	12934.834961
1699.291016	13130.323242
1698.301758	13068.997070
1697.311523	13569.953125
1696.321289	13518.338867
1695.331055	13652.458008
1694.340820	13876.918945
