1802.125977	6787.217285
1801.157227	6662.360352
1800.187500	6596.117188
1799.217773	6687.156738
1798.248047	6907.932617
1797.278320	6749.358398
1796.308594	6900.183105
1795.337891	6941.205078
1794.367188	6707.908691
1793.397461	6469.719238
1792.425781	6072.094727
1791.455078	5871.508789
1790.483398	5925.151855
1789.512695	6290.166992
1788.541016	6537.975098
1787.569336	6618.843262
1786.596680	6430.794922
1785.625000	6257.756836
1784.652344	6144.515625
1783.679688	6123.381348
1782.707031	6363.460449
1781.734375	6558.674316
1780.760742	6910.470215
1779.787109	7175.108887
1778.813477	7168.701660
1777.839844	7207.030273
1776.866211	7083.838379
1775.891602	7681.110352
1774.917969	7768.985840
1773.943359	7683.002441
1772.967773	6978.861328
1771.993164	6863.283203
1771.018555	6281.190430
1770.042969	6307.226074
1769.067383	6494.497070
1768.091797	6733.777344
1767.115234	7337.479492
1766.139648	7502.117676
1765.163086	7711.306641
1764.186523	7771.717773
1763.209961	7894.047363
1762.233398	7872.648438
1761.255859	7985.000977
1760.278320	7914.066406
1759.301758	7541.118652
1758.323242	7037.131836
1757.345703	6706.579590
1756.367188	6799.257324
1755.389648	6869.633301
1754.411133	7224.406738
1753.432617	7724.930176
1752.453125	8116.473145
1751.474609	8176.640137
1750.495117	7737.583984
1749.515625	7385.180664
1748.536133	6887.170898
1747.556641	6893.199219
1746.576172	7200.479004
1745.595703	7682.920410
1744.615234	7696.188965
1743.634766	7820.503418
1742.654297	7567.268066
1741.672852	7129.121582
1740.691406	7142.488770
1739.709961	7281.608398
1738.728516	7460.116699
1737.747070	7596.650391
1736.764648	7706.021484
1735.783203	7450.697266
1734.800781	7434.421387
1733.817383	7250.676758
1732.834961	7244.295898
1731.851563	7151.751953
1730.869141	7440.758789
1729.885742	7973.277344
1728.901367	8146.363770
1727.917969	8191.465332
1726.933594	7865.178711
1725.950195	7263.624023
1724.965820	7092.533691
1723.981445	6840.400391
1722.996094	7217.470215
1722.010742	7702.493164
1721.026367	8165.212402
1720.041016	8598.274414
1719.054688	8392.743164
1718.069336	7895.154297
1717.083008	7711.936523
1716.097656	7278.486328
1715.111328	7186.244141
1714.124023	7439.909668
1713.137695	7367.291504
1712.150391	7429.562012
1711.163086	7486.903809
1710.175781	7801.578613
1709.188477	8432.244141
1708.201172	8602.049805
1707.212891	8749.740234
1706.224609	8569.200195
1705.236328	8337.311523
1704.248047	7946.393066
1703.258789	7910.527832
1702.270508	7864.888672
1701.281250	8095.730469
1700.291992	8358.278320
1699.301758	8723.434570
1698.312500	9359.849609
1697.322266	9509.531250
1696.332031	9580.940430
1695.341797	9713.410156
1694.351563	9618.615234
1693.360352	9653.317383
1692.370117	9128.752930
1691.378906	8890.073242
1690.387695	9176.339844
1689.395508	9452.728516
1688.404297	9743.645508
1687.412109	9861.226563
1686.419922	10112.916016
1685.427734	10047.471680
1684.435547	9869.895508
1683.442383	10316.447266
1682.449219	10558.090820
1681.456055	10570.583008
1680.462891	10305.336914
1679.469727	9952.509766
1678.475586	9799.516602
1677.482422	9753.714844
1676.488281	10216.696289
1675.493164	10487.220703
1674.499023	10429.138672
1673.503906	10947.657227
1672.509766	11390.563477
1671.513672	11149.946289
1670.518555	11150.127930
1669.523438	10960.703125
1668.527344	10698.442383
1667.531250	10910.112305
1666.535156	10818.023438
1665.539063	10548.662109
1664.542969	10259.981445
1663.545898	10473.994141
1662.548828	10542.274414
1661.551758	10940.589844
1660.554688	10647.208008
1659.556641	10625.650391
1658.559570	10135.987305
1657.561523	9915.693359
1656.563477	10148.865234
1655.564453	10275.286133
1654.566406	10350.762695
1653.567383	10355.940430
1652.568359	10932.830078
1651.569336	11197.044922
1650.570313	11366.710938
1649.570313	11117.466797
1648.570313	10897.369141
1647.570313	10435.353516
1646.570313	10542.125000
1645.570313	11084.290039
1644.569336	11326.328125
1643.568359	11515.069336
1642.567383	11619.117188
1641.566406	11244.528320
1640.565430	11285.753906
1639.563477	11500.925781
1638.561523	11691.853516
1637.559570	11672.582031
1636.557617	11233.161133
1635.554688	11030.509766
1634.552734	11103.103516
1633.549805	11392.857422
1632.546875	11687.319336
1631.543945	11407.544922
1630.540039	11106.177734
1629.536133	11345.057617
1628.532227	11550.088867
1627.528320	11181.384766
1626.524414	11126.105469
1625.519531	11157.583008
1624.515625	11485.334961
1623.510742	12313.889648
1622.505859	12410.118164
1621.500000	12251.125000
1620.495117	12306.409180
1619.489258	11957.395508
1618.483398	11671.075195
1617.477539	11146.734375
1616.470703	10689.942383
1615.464844	10367.985352
1614.458008	10315.400391
1613.451172	10438.291016
1612.443359	10642.832031
1611.436523	10383.607422
1610.428711	10821.071289
1609.420898	10672.384766
1608.413086	11789.105469
1607.405273	12108.389648
1606.397461	12530.746094
1605.388672	12648.184570
1604.379883	12736.785156
1603.371094	12201.710938
1602.361328	11933.044922
1601.352539	12448.513672
1600.342773	13165.131836
1599.333008	13433.284180
1598.323242	13514.424805
1597.313477	13387.106445
1596.302734	13164.032227
1595.291992	13132.624023
1594.281250	13067.708008
1593.270508	13335.548828
1592.259766	13610.459961
1591.248047	13631.625000
1590.236328	14167.122070
1589.224609	14525.408203
1588.212891	14960.069336
1587.200195	15502.140625
1586.187500	15530.067383
1585.175781	15108.687500
1584.162109	14916.858398
1583.149414	14758.550781
1582.136719	15003.946289
1581.123047	15263.569336
1580.109375	15415.651367
1579.095703	15753.852539
1578.081055	16822.171875
1577.067383	17467.740234
1576.052734	17395.009766
1575.038086	17558.425781
1574.023438	17614.468750
1573.007813	17927.966797
1571.992188	18069.718750
1570.977539	17856.333984
1569.960938	17314.238281
1568.945313	17598.953125
1567.929688	17885.929688
1566.913086	17815.621094
1565.896484	18002.449219
1564.879883	18227.283203
1563.863281	18040.339844
1562.845703	17974.810547
1561.828125	17833.187500
1560.810547	17575.089844
1559.792969	17787.888672
1558.775391	17812.794922
1557.756836	17542.970703
1556.738281	17541.777344
