1802.298828	4465.025879
1801.329102	4492.495117
1800.360352	4578.983398
1799.390625	4383.363281
1798.420898	4469.837891
1797.451172	4351.669434
1796.481445	4121.285156
1795.510742	3895.981445
1794.540039	3950.064941
1793.570313	3914.370361
1792.598633	4314.917480
1791.627930	4358.915527
1790.657227	4368.011230
1789.685547	4172.821289
1788.713867	4167.005859
1787.742188	3907.187500
1786.769531	4135.462402
1785.797852	4186.909668
1784.825195	4524.541992
1783.852539	4772.461914
1782.879883	4771.507324
1781.907227	4683.499023
1780.933594	4687.535645
1779.960938	4795.993652
1778.987305	4986.437500
1778.013672	4997.866211
1777.039063	4768.267578
1776.065430	4588.445801
1775.090820	4440.984863
1774.116211	4246.400879
1773.141602	4384.586426
1772.166992	4420.942871
1771.191406	4782.398438
1770.216797	4828.585449
1769.241211	5140.198242
1768.265625	5049.878418
1767.289063	5182.775879
1766.313477	5060.252441
1765.336914	5227.797363
1764.360352	5194.532227
1763.383789	5220.748047
1762.407227	5115.654785
1761.429688	4748.060547
1760.453125	4734.728027
1759.475586	4810.529785
1758.498047	5131.358398
1757.519531	5197.150879
1756.541992	5391.581543
1755.563477	5618.094727
1754.584961	5463.621094
1753.606445	5353.720215
1752.627930	5211.722656
1751.648438	5057.422363
1750.668945	4964.968262
1749.689453	5384.020020
1748.709961	5390.351563
1747.730469	5428.788086
1746.750977	5353.618164
1745.770508	5189.597656
1744.790039	5092.289551
1743.809570	4987.616211
1742.828125	5085.311523
1741.847656	5126.228516
1740.866211	5263.318848
1739.884766	5321.444336
1738.903320	5204.501953
1737.921875	5003.798340
1736.939453	4978.149414
1735.957031	4903.231934
1734.975586	5091.932617
1733.992188	5290.409180
1733.009766	5424.781738
1732.026367	5339.985840
1731.043945	5375.835449
1730.060547	5244.324219
1729.077148	4977.540039
1728.092773	4851.081055
1727.109375	4963.243164
1726.125000	5230.275879
1725.140625	5290.687500
1724.156250	5471.517090
1723.170898	5576.090332
1722.186523	5476.688965
1721.201172	5379.784180
1720.215820	5312.390137
1719.230469	5038.757813
1718.245117	5143.312012
1717.258789	5338.641602
1716.272461	5359.654785
1715.286133	5255.527832
1714.299805	5553.745117
1713.313477	5542.817871
1712.326172	5943.844727
1711.338867	6131.421387
1710.351563	6108.128418
1709.364258	6207.374512
1708.376953	5907.212402
1707.388672	5981.961914
1706.400391	6054.231934
1705.412109	5952.620117
1704.423828	6289.265137
1703.434570	6368.771484
1702.446289	6746.798340
1701.457031	7039.039551
1700.467773	7277.347168
1699.478516	7437.296875
1698.488281	7641.194824
1697.499023	7761.890625
1696.508789	7684.557617
1695.518555	7920.049805
1694.527344	7918.454590
1693.537109	8175.788086
1692.545898	8462.324219
1691.554688	8682.818359
1690.563477	8893.457031
1689.572266	8979.533203
1688.580078	8933.798828
1687.588867	9029.589844
1686.596680	9183.883789
1685.604492	9191.788086
1684.611328	9219.195313
1683.619141	9083.257813
1682.625977	8781.637695
1681.632813	8745.751953
1680.639648	8948.640625
1679.646484	8881.068359
1678.652344	8976.691406
1677.658203	9208.627930
1676.664063	9065.577148
1675.669922	9238.988281
1674.675781	9166.556641
1673.680664	9172.005859
1672.686523	9204.209961
1671.691406	9032.119141
1670.695313	8967.080078
1669.700195	8571.459961
1668.704102	8754.443359
1667.708984	8434.353516
1666.712891	8520.111328
1665.715820	8642.269531
1664.719727	8679.380859
1663.722656	8750.467773
1662.725586	8355.447266
1661.728516	8147.464355
1660.731445	8179.790527
1659.734375	8364.943359
1658.736328	8452.998047
1657.738281	8451.291016
1656.740234	8515.047852
1655.742188	8634.531250
1654.743164	8785.471680
1653.745117	9115.660156
