1802.243164	20307.150391
1801.274414	20604.316406
1800.304688	20497.835938
1799.334961	20348.962891
1798.365234	20681.816406
1797.395508	20655.226563
1796.425781	20708.478516
1795.455078	20527.251953
1794.485352	20543.099609
1793.514648	20845.658203
1792.543945	20604.685547
1791.572266	20583.121094
1790.601563	20412.062500
1789.629883	20846.435547
1788.658203	20770.037109
1787.686523	20932.728516
1786.714844	20619.818359
1785.742188	21013.968750
1784.769531	21057.052734
1783.796875	21167.298828
1782.824219	20869.513672
1781.851563	21293.142578
1780.877930	21306.291016
1779.905273	21366.669922
1778.931641	21312.679688
1777.958008	21300.958984
1776.983398	21239.548828
1776.009766	21302.373047
1775.035156	21146.601563
1774.060547	21298.812500
1773.085938	21436.066406
1772.111328	21451.632813
1771.135742	21521.791016
1770.161133	21882.228516
1769.185547	21590.078125
1768.208984	21751.933594
1767.233398	21492.160156
1766.257813	21715.949219
1765.281250	21592.619141
1764.304688	21667.599609
1763.328125	21784.669922
1762.351563	21552.394531
1761.374023	21780.896484
1760.396484	21972.158203
1759.418945	21774.644531
1758.441406	21849.490234
1757.463867	21904.505859
1756.485352	21994.140625
1755.507813	21868.515625
1754.529297	21980.376953
1753.550781	22339.476563
1752.571289	22334.998047
1751.592773	22090.751953
1750.613281	22318.626953
1749.633789	22106.601563
1748.654297	22304.736328
1747.674805	22134.783203
1746.694336	22537.787109
1745.713867	22323.412109
1744.733398	22427.542969
1743.752930	22223.146484
1742.772461	22657.878906
1741.791016	22303.037109
1740.810547	22214.705078
1739.829102	22479.027344
1738.847656	22543.546875
1737.865234	22474.935547
1736.883789	22302.843750
1735.901367	22724.623047
1734.918945	22552.548828
1733.936523	22713.037109
1732.954102	22829.134766
1731.970703	22639.906250
1730.987305	22849.503906
1730.003906	22744.017578
1729.020508	22864.931641
1728.037109	22729.960938
1727.052734	22934.449219
1726.068359	22863.451172
1725.083984	23114.537109
1724.099609	22716.617188
1723.115234	23468.957031
1722.129883	23007.240234
1721.144531	22793.814453
1720.159180	23056.937500
1719.173828	23427.996094
1718.188477	23236.705078
1717.202148	23295.851563
1716.215820	23259.265625
1715.229492	23441.058594
1714.243164	23583.527344
1713.256836	23701.412109
1712.269531	23971.275391
1711.282227	23772.781250
1710.294922	24187.130859
1709.307617	24071.990234
1708.320313	24402.808594
1707.332031	24571.820313
1706.343750	24353.804688
1705.355469	24361.146484
1704.367188	24574.126953
1703.378906	24698.904297
1702.389648	24972.906250
1701.400391	24918.947266
1700.411133	24840.546875
1699.421875	24612.992188
1698.431641	24686.281250
1697.442383	25087.125000
1696.452148	25011.193359
1695.461914	25218.755859
1694.470703	25277.201172
1693.480469	25350.275391
1692.489258	25086.296875
1691.498047	25449.941406
1690.506836	25461.902344
1689.515625	25754.542969
1688.523438	25371.117188
1687.532227	25592.900391
1686.540039	25182.828125
1685.547852	25406.996094
1684.554688	25784.683594
1683.562500	25750.232422
1682.569336	25781.601563
1681.576172	25618.013672
1680.583008	25724.917969
1679.589844	25719.732422
1678.595703	25602.521484
1677.601563	25694.751953
1676.607422	26152.093750
1675.613281	25901.000000
1674.619141	26153.712891
1673.624023	26029.226563
1672.628906	26148.027344
1671.633789	26150.046875
1670.638672	26395.205078
1669.643555	26440.927734
1668.647461	26586.277344
1667.651367	26707.267578
1666.655273	26881.656250
1665.659180	26800.933594
1664.663086	26606.105469
1663.666016	26564.314453
1662.668945	26915.789063
1661.671875	27043.839844
1660.674805	27094.187500
1659.676758	26952.861328
1658.679688	27320.945313
1657.681641	27490.029297
1656.683594	27006.845703
1655.684570	27573.462891
1654.686523	27735.119141
1653.687500	27857.937500
1652.688477	27864.421875
1651.689453	27853.947266
1650.690430	27693.337891
1649.690430	27951.640625
1648.691406	28156.585938
1647.691406	28363.865234
1646.690430	28365.390625
1645.690430	28405.621094
1644.690430	28644.162109
1643.689453	28720.589844
1642.688477	28538.291016
1641.687500	29151.322266
1640.685547	28720.087891
1639.684570	28678.035156
1638.682617	29104.650391
1637.680664	29444.140625
1636.678711	29196.710938
1635.675781	29536.042969
1634.672852	29549.376953
1633.670898	29538.572266
1632.667969	29383.001953
1631.664063	29555.566406
1630.661133	29330.109375
1629.657227	29782.324219
1628.653320	29778.707031
1627.649414	29587.082031
1626.645508	29769.062500
1625.640625	29565.466797
1624.636719	30217.105469
1623.631836	29856.953125
1622.626953	29988.158203
1621.621094	30068.751953
1620.616211	30125.242188
1619.610352	29996.410156
1618.604492	30262.208984
1617.598633	30294.564453
1616.591797	30430.322266
1615.585938	30510.718750
1614.579102	30432.414063
1613.572266	30421.441406
1612.565430	31032.857422
1611.557617	30954.490234
1610.550781	30801.689453
1609.542969	30869.894531
1608.535156	31014.906250
1607.526367	31143.050781
1606.518555	31287.943359
1605.509766	31236.005859
1604.500977	31186.488281
1603.492188	31568.746094
1602.483398	31562.341797
1601.473633	31798.107422
1600.464844	31875.558594
1599.455078	32286.119141
1598.444336	32243.626953
1597.434570	32105.318359
1596.424805	32580.250000
1595.414063	32695.771484
1594.403320	32634.066406
1593.392578	32862.035156
1592.380859	33075.550781
1591.369141	33439.722656
1590.358398	33731.976563
1589.346680	33445.281250
1588.333984	33962.199219
1587.322266	33900.312500
1586.309570	34051.195313
1585.296875	34288.050781
1584.284180	34450.734375
1583.271484	34759.078125
1582.257813	34778.289063
1581.245117	35179.566406
1580.231445	34833.398438
1579.217773	35112.757813
1578.203125	35045.960938
1577.189453	35303.687500
1576.174805	35921.527344
1575.160156	35527.843750
1574.145508	35763.851563
1573.129883	36011.679688
1572.115234	36247.484375
1571.099609	36149.554688
1570.083984	36373.320313
1569.067383	36546.968750
1568.051758	36389.492188
1567.035156	36755.937500
1566.018555	36712.750000
1565.001953	36241.140625
1563.985352	37007.179688
1562.967773	37173.335938
1561.951172	37279.953125
1560.933594	37122.535156
1559.915039	36839.160156
1558.897461	37385.574219
1557.878906	37332.804688
1556.861328	37769.582031
1555.842773	37712.003906
1554.823242	37628.312500
1553.804688	38223.875000
1552.785156	38337.187500
1551.765625	38554.906250
1550.746094	38964.777344
1549.726563	39120.578125
1548.706055	39594.222656
1547.686523	40416.355469
1546.666016	40654.757813
1545.645508	41044.808594
1544.624023	41778.425781
1543.603516	42066.171875
1542.582031	42853.777344
1541.560547	44200.167969
1540.539063	44454.074219
1539.516602	45098.617188
1538.495117	46019.910156
1537.472656	47312.468750
1536.450195	48199.796875
1535.426758	49157.742188
1534.404297	49975.718750
1533.380859	50956.562500
1532.357422	51887.339844
1531.333984	52964.324219
1530.310547	53587.015625
1529.286133	53327.937500
1528.261719	53869.960938
1527.237305	54109.378906
1526.212891	54110.148438
1525.188477	54328.160156
1524.163086	55218.937500
1523.137695	54084.113281
1522.112305	54021.156250
1521.086914	54722.683594
1520.060547	54378.902344
1519.035156	54556.480469
1518.008789	53684.671875
1516.982422	53987.261719
1515.955078	53153.628906
1514.928711	53105.070313
1513.901367	53395.804688
1512.874023	52913.781250
1511.846680	52516.734375
1510.818359	52640.222656
1509.791016	52285.761719
1508.762695	52178.578125
1507.734375	52036.140625
1506.705078	52020.804688
1505.676758	51756.132813
1504.647461	51635.023438
1503.618164	51168.324219
1502.588867	50828.753906
1501.559570	50663.246094
1500.529297	50859.675781
1499.499023	50449.886719
1498.468750	49953.355469
1497.438477	49325.519531
1496.408203	49378.824219
1495.376953	49176.238281
1494.345703	48333.015625
1493.314453	48205.804688
1492.283203	48228.789063
1491.250977	47895.242188
1490.219727	47381.261719
1489.187500	46872.179688
1488.154297	46977.449219
1487.122070	47059.238281
1486.088867	47215.964844
1485.056641	46700.296875
1484.023438	46819.554688
1482.989258	46400.179688
1481.956055	46170.609375
1480.921875	46657.386719
1479.887695	46586.988281
1478.853516	46620.933594
1477.819336	46654.882813
1476.784180	46688.828125
1475.750000	46722.777344
1474.714844	46756.722656
1473.678711	47004.253906
1472.643555	47396.566406
1471.607422	47555.078125
1470.571289	47620.085938
1469.535156	48012.023438
1468.499023	48385.117188
1467.462891	48508.269531
1466.425781	48605.691406
1465.388672	48376.375000
1464.351563	48644.093750
1463.313477	49207.933594
1462.276367	48894.671875
1461.238281	48467.289063
1460.200195	49287.234375
1459.162109	49274.796875
1458.123047	49087.597656
1457.083984	49063.550781
1456.045898	49416.843750
1455.005859	49064.382813
1453.966797	49275.503906
1452.926758	49393.421875
1451.887695	49439.140625
1450.847656	49184.679688
1449.806641	49339.757813
1448.766602	48866.781250
1447.725586	49252.070313
1446.685547	49109.437500
1445.643555	48711.175781
1444.602539	49089.277344
1443.561523	48107.976563
1442.519531	48132.945313
1441.477539	47730.550781
1440.435547	47853.105469
1439.392578	47033.042969
1438.350586	46807.519531
1437.307617	46452.132813
1436.264648	46101.527344
1435.220703	45519.093750
1434.177734	45416.972656
1433.133789	45034.324219
1432.089844	43947.082031
1431.045898	44241.679688
1430.001953	43558.253906
1428.957031	42974.730469
1427.912109	42863.976563
1426.867188	42741.687500
1425.822266	42068.382813
1424.777344	42182.421875
1423.731445	41750.207031
1422.685547	41892.027344
1421.639648	41575.718750
1420.592773	41555.601563
1419.546875	41304.238281
1418.500000	41078.406250
1417.453125	41534.585938
1416.406250	40943.640625
1415.358398	41683.859375
1414.311523	41934.023438
1413.263672	41451.906250
1412.215820	41293.277344
1411.166992	41968.164063
1410.119141	41403.234375
1409.070313	41643.953125
1408.021484	41533.855469
1406.972656	41407.656250
1405.922852	41161.574219
1404.873047	40827.968750
1403.824219	40819.562500
1402.773438	41004.769531
1401.723633	41005.539063
1400.673828	40845.031250
1399.623047	41140.679688
1398.572266	41113.781250
1397.520508	41485.230469
1396.469727	41163.597656
1395.417969	41267.894531
1394.366211	41146.636719
1393.314453	40882.781250
1392.262695	41014.664063
1391.209961	41328.171875
1390.158203	40772.429688
1389.105469	40989.304688
1388.051758	40969.363281
1386.999023	41703.109375
1385.945313	41685.320313
1384.891602	41362.050781
1383.837891	42281.265625
1382.784180	41914.378906
1381.729492	41627.984375
1380.675781	41984.296875
1379.621094	42094.949219
1378.565430	42116.085938
1377.510742	42352.804688
1376.455078	42465.597656
1375.399414	42681.507813
1374.343750	42042.363281
1373.288086	42459.933594
1372.231445	42831.503906
1371.175781	42611.914063
1370.119141	42981.007813
1369.061523	43343.074219
1368.004883	43366.175781
1366.947266	43560.925781
1365.889648	44034.769531
1364.832031	44172.097656
1363.774414	44398.578125
1362.715820	44812.488281
1361.657227	45121.046875
1360.598633	45276.316406
1359.540039	46112.601563
1358.481445	46075.652344
1357.421875	46694.386719
1356.362305	46488.304688
1355.302734	46978.808594
1354.242188	47222.527344
1353.182617	47819.960938
1352.122070	48191.203125
1351.061523	48589.667969
1350.000977	48867.062500
1348.939453	49534.351563
1347.877930	49884.398438
1346.817383	50229.738281
1345.754883	51283.820313
1344.693359	51886.238281
1343.630859	52401.820313
1342.568359	52634.722656
1341.505859	53338.964844
1340.443359	53894.906250
1339.380859	53601.460938
1338.317383	54573.632813
1337.253906	55274.601563
1336.190430	54846.808594
1335.125977	54635.285156
1334.062500	55281.214844
1332.998047	55619.925781
1331.933594	55478.832031
1330.868164	55121.878906
1329.803711	55169.542969
1328.738281	55180.835938
1327.672852	54481.179688
1326.607422	54186.027344
1325.541016	53470.968750
1324.475586	53882.101563
1323.409180	53798.312500
1322.342773	53576.148438
1321.275391	53553.699219
1320.208984	53420.125000
1319.141602	53472.546875
1318.074219	52649.824219
1317.005859	51748.109375
1315.938477	51456.371094
1314.870117	51055.996094
1313.801758	50175.546875
1312.733398	50038.316406
1311.665039	49491.292969
1310.595703	49012.410156
1309.526367	48400.183594
1308.457031	47994.132813
1307.387695	47434.402344
1306.317383	46985.738281
1305.248047	46629.980469
1304.177734	45928.425781
1303.106445	45505.210938
1302.036133	45464.125000
1300.964844	44609.585938
1299.893555	44487.367188
1298.822266	44308.730469
1297.750977	44175.332031
1296.678711	43457.222656
1295.606445	42836.476563
1294.534180	42707.968750
1293.461914	42150.808594
1292.389648	41657.039063
1291.316406	41206.328125
1290.243164	41276.691406
1289.169922	40772.128906
1288.095703	40572.070313
1287.022461	40304.484375
1285.948242	40643.078125
1284.874023	40517.500000
1283.798828	40605.917969
1282.724609	40406.089844
1281.649414	40393.187500
1280.574219	40312.765625
1279.499023	40493.406250
1278.422852	40489.488281
1277.347656	40681.257813
1276.271484	40738.015625
1275.195313	40805.988281
1274.118164	40959.351563
1273.041992	41020.503906
1271.964844	40535.609375
1270.887695	40484.492188
1269.809570	40673.722656
1268.732422	40689.960938
1267.654297	40414.324219
1266.576172	40515.902344
1265.498047	40480.539063
1264.418945	40456.406250
1263.340820	40378.445313
1262.261719	40737.855469
1261.182617	40437.875000
1260.102539	40162.675781
1259.023438	40152.070313
1257.943359	40262.476563
1256.863281	39799.281250
1255.782227	39486.355469
1254.702148	39728.957031
1253.621094	39485.582031
1252.540039	39137.089844
1251.458984	38743.980469
1250.376953	38518.855469
1249.295898	38244.605469
1248.213867	38024.148438
1247.131836	37568.972656
1246.048828	37990.414063
1244.966797	37278.371094
1243.883789	37158.855469
1242.800781	37142.171875
1241.717773	36604.988281
1240.633789	36295.839844
1239.549805	37067.582031
1238.465820	36372.238281
1237.381836	36099.035156
1236.297852	35986.621094
