1802.271484	8934.997070
1801.302734	9089.824219
1800.333984	9005.617188
1799.364258	9243.454102
1798.394531	9119.318359
1797.424805	9087.553711
1796.454102	8816.308594
1795.484375	8717.273438
1794.513672	8698.075195
1793.542969	9052.866211
1792.572266	9088.448242
1791.601563	9350.806641
1790.629883	9034.980469
1789.658203	9023.209961
1788.687500	9238.098633
1787.714844	9111.740234
1786.743164	9129.835938
1785.771484	9466.545898
1784.798828	9559.224609
1783.826172	9612.054688
1782.853516	9903.684570
1781.880859	9789.778320
1780.907227	9971.838867
1779.933594	10014.595703
1778.959961	10221.395508
1777.986328	10266.570313
1777.012695	10142.762695
1776.038086	10103.468750
1775.064453	10054.255859
1774.089844	9878.415039
1773.115234	10089.955078
1772.139648	10207.083984
1771.165039	10500.372070
1770.189453	10959.786133
1769.213867	11014.649414
1768.238281	11312.558594
1767.262695	11273.095703
1766.286133	11610.500977
1765.310547	11739.550781
1764.333984	11930.506836
1763.357422	12190.763672
1762.379883	12319.618164
1761.403320	12205.693359
1760.425781	12284.966797
1759.448242	12631.594727
1758.470703	13069.668945
1757.493164	13368.978516
1756.514648	13873.535156
1755.536133	14155.244141
1754.558594	13984.220703
1753.579102	13823.155273
1752.600586	13812.967773
1751.622070	13659.415039
1750.642578	13585.006836
1749.663086	13614.404297
1748.683594	13752.484375
1747.703125	13769.485352
1746.723633	13238.278320
1745.743164	13388.693359
1744.762695	13191.005859
1743.782227	12865.066406
1742.801758	13022.866211
1741.820313	13382.885742
1740.839844	13247.014648
1739.858398	13165.447266
1738.875977	13157.875000
1737.894531	13113.330078
1736.913086	12957.904297
1735.930664	12805.003906
1734.948242	13038.921875
1733.965820	13285.060547
1732.982422	13516.324219
1732.000000	13730.261719
1731.016602	13643.815430
1730.033203	13392.518555
1729.049805	13286.489258
1728.066406	13079.643555
1727.082031	13165.556641
1726.097656	13462.907227
1725.113281	13718.342773
1724.128906	14133.445313
1723.144531	14521.347656
1722.159180	14383.293945
1721.173828	14694.836914
1720.188477	14370.144531
1719.203125	14406.544922
1718.217773	14793.998047
1717.231445	15105.205078
1716.245117	15315.668945
1715.258789	15641.365234
1714.272461	15898.244141
1713.286133	16530.259766
1712.298828	17304.240234
1711.311523	17577.789063
1710.324219	18363.501953
1709.336914	18913.640625
1708.349609	19426.804688
1707.361328	20505.621094
1706.373047	20986.419922
1705.384766	21787.791016
1704.396484	23337.964844
1703.408203	24486.103516
1702.418945	25628.882813
1701.429688	27030.546875
1700.440430	28363.150391
1699.451172	29658.533203
1698.460938	30601.287109
1697.471680	31607.222656
1696.481445	32297.451172
1695.491211	32889.652344
1694.500000	33339.906250
1693.509766	33978.066406
1692.518555	34315.574219
1691.527344	34303.781250
1690.536133	34384.753906
1689.544922	33950.695313
1688.552734	33555.855469
1687.561523	33346.593750
1686.569336	33322.800781
1685.577148	33203.902344
1684.583984	32460.849609
1683.591797	32091.076172
1682.598633	31019.505859
1681.605469	30757.388672
1680.612305	30527.046875
1679.619141	30050.777344
1678.625000	30054.458984
1677.630859	29476.210938
1676.636719	28917.669922
1675.642578	29269.615234
1674.648438	28399.865234
1673.653320	27739.691406
1672.659180	27777.878906
1671.664063	27397.761719
1670.667969	26898.658203
1669.672852	26501.853516
1668.676758	25862.164063
1667.681641	25844.794922
1666.685547	25526.181641
1665.688477	25018.236328
1664.692383	25260.888672
1663.695313	24702.210938
1662.698242	24189.880859
1661.701172	23871.914063
1660.704102	24036.949219
1659.707031	23821.033203
1658.708984	23559.117188
1657.710938	23488.882813
1656.712891	22989.531250
1655.714844	23365.464844
1654.715820	23089.304688
1653.717773	23329.371094
1652.718750	22837.716797
1651.718750	22564.250000
1650.719727	22491.886719
1649.720703	22567.238281
1648.720703	22792.636719
1647.720703	22887.255859
1646.720703	22522.101563
1645.719727	22950.578125
1644.719727	22089.728516
1643.718750	22155.390625
1642.717773	22428.945313
1641.716797	22303.548828
1640.715820	22190.287109
1639.713867	21941.759766
1638.711914	21456.589844
1637.709961	21316.996094
1636.708008	21503.449219
1635.706055	21238.357422
1634.703125	21120.613281
1633.700195	21345.603516
1632.697266	20798.402344
1631.694336	20668.751953
1630.690430	20536.742188
1629.687500	20281.806641
1628.683594	20345.205078
1627.679688	20519.453125
1626.674805	20493.611328
1625.670898	20730.400391
1624.666016	20143.248047
1623.661133	20425.771484
1622.656250	20306.054688
1621.651367	20013.048828
1620.645508	19428.919922
1619.639648	19509.210938
1618.633789	19449.921875
1617.627930	19494.091797
1616.622070	19213.566406
1615.615234	19301.044922
1614.608398	19527.919922
1613.601563	19716.246094
1612.594727	19803.566406
1611.587891	20138.314453
1610.580078	20309.583984
1609.572266	20495.193359
1608.564453	20507.845703
1607.556641	20897.390625
1606.547852	20439.527344
1605.540039	20452.179688
1604.531250	20963.851563
1603.522461	21518.490234
1602.512695	21693.990234
1601.503906	22092.404297
1600.494141	22982.082031
1599.484375	22807.251953
1598.474609	23178.835938
1597.464844	24142.017578
1596.454102	24659.287109
1595.443359	25324.822266
1594.432617	26265.429688
1593.421875	26559.324219
1592.411133	27961.207031
1591.399414	28477.169922
1590.387695	29236.941406
1589.375977	30132.740234
1588.364258	30052.488281
1587.352539	30328.511719
1586.339844	30492.072266
1585.327148	30691.414063
1584.314453	30752.083984
1583.301758	31183.015625
1582.288086	30827.964844
1581.274414	31122.587891
1580.260742	31519.751953
1579.247070	31396.384766
1578.233398	31516.490234
1577.218750	31271.480469
1576.205078	31367.705078
1575.190430	31273.082031
1574.174805	31753.181641
1573.160156	31434.408203
1572.144531	32052.525391
1571.128906	32062.691406
1570.113281	32003.753906
1569.097656	32118.736328
1568.082031	33231.593750
1567.065430	33310.558594
1566.048828	33206.175781
1565.032227	33713.550781
1564.015625	34075.550781
1562.998047	34156.652344
1561.980469	34394.714844
1560.962891	34625.546875
1559.945313	33928.937500
1558.927734	34007.617188
1557.909180	33572.863281
1556.890625	34119.722656
1555.872070	33860.933594
1554.853516	33492.980469
1553.834961	33688.031250
1552.815430	33797.515625
1551.795898	33294.484375
1550.776367	33313.812500
1549.756836	33311.773438
1548.736328	32697.630859
1547.716797	32465.630859
1546.696289	33080.355469
1545.675781	33094.957031
1544.654297	32689.960938
1543.633789	32901.347656
1542.612305	32577.119141
1541.590820	33027.718750
1540.569336	32684.642578
1539.546875	32881.640625
1538.525391	32690.261719
1537.502930	32742.777344
1536.480469	33124.238281
