1802.271484	8942.489258
1801.302734	8747.707031
1800.333984	8765.933594
1799.364258	8893.985352
1798.394531	8909.678711
1797.424805	8813.080078
1796.454102	8866.203125
1795.484375	8353.118164
1794.513672	8433.741211
1793.542969	8791.079102
1792.572266	8709.554688
1791.601563	8862.332031
1790.629883	8945.279297
1789.658203	8726.753906
1788.687500	8911.813477
1787.714844	8917.502930
1786.743164	8803.681641
1785.771484	9185.262695
1784.798828	9516.916016
1783.826172	9515.012695
1782.853516	9562.865234
1781.880859	9580.849609
1780.907227	9549.092773
1779.933594	9579.502930
1778.959961	10084.678711
1777.986328	10067.750000
1777.012695	9854.531250
1776.038086	9961.866211
1775.064453	9552.536133
1774.089844	9739.352539
1773.115234	9831.748047
1772.139648	9690.772461
1771.165039	10145.478516
1770.189453	10478.418945
1769.213867	10778.975586
1768.238281	10739.613281
1767.262695	11250.778320
1766.286133	11243.566406
1765.310547	11685.017578
1764.333984	11618.241211
1763.357422	11878.560547
1762.379883	11826.634766
1761.403320	12032.317383
1760.425781	12020.000977
1759.448242	12309.738281
1758.470703	12752.829102
1757.493164	13005.179688
1756.514648	13319.286133
1755.536133	13499.679688
1754.558594	13734.414063
1753.579102	13481.904297
1752.600586	13377.834961
1751.622070	13194.708008
1750.642578	13295.859375
1749.663086	13312.959961
1748.683594	13421.456055
1747.703125	13332.319336
1746.723633	13080.239258
1745.743164	12848.010742
1744.762695	12573.911133
1743.782227	12647.893555
1742.801758	13022.866211
1741.820313	13052.322266
1740.839844	12667.412109
1739.858398	12738.846680
1738.875977	12780.666992
1737.894531	12750.988281
1736.913086	12570.990234
1735.930664	12627.601563
1734.948242	12787.652344
1733.965820	12876.213867
1732.982422	13053.385742
1732.000000	13171.400391
1731.016602	13117.064453
1730.033203	12920.014648
1729.049805	12831.303711
1728.066406	12809.046875
1727.082031	12759.744141
1726.097656	13020.291016
1725.113281	13383.989258
1724.128906	13777.037109
1723.144531	13865.195313
1722.159180	13837.838867
1721.173828	13876.819336
1720.188477	13800.349609
1719.203125	13885.974609
1718.217773	14192.516602
1717.231445	14449.843750
1716.245117	14729.153320
1715.258789	14809.612305
1714.272461	15562.175781
1713.286133	15944.097656
1712.298828	16730.457031
1711.311523	17320.373047
1710.324219	17691.904297
1709.336914	18193.167969
1708.349609	18863.283203
1707.361328	19391.052734
1706.373047	20496.597656
1705.384766	21048.308594
1704.396484	22344.027344
1703.408203	23529.080078
1702.418945	24977.945313
1701.429688	26042.101563
1700.440430	27524.121094
1699.451172	28628.910156
1698.460938	30070.685547
1697.471680	30313.988281
1696.481445	31478.648438
1695.491211	32046.578125
1694.500000	32470.126953
1693.509766	32353.666016
1692.518555	32906.417969
1691.527344	32980.363281
1690.536133	32900.484375
1689.544922	32937.789063
1688.552734	32699.330078
1687.561523	32112.078125
1686.569336	32298.308594
1685.577148	31821.117188
1684.583984	31175.875000
1683.591797	30840.488281
1682.598633	30341.937500
1681.605469	29534.111328
1680.612305	29284.525391
1679.619141	29030.166016
1678.625000	28773.474609
1677.630859	28633.755859
1676.636719	28253.089844
1675.642578	27850.673828
1674.648438	27146.677734
1673.653320	26890.617188
1672.659180	26902.218750
1671.664063	26427.435547
1670.667969	26319.984375
1669.672852	25682.634766
1668.676758	25067.416016
1667.681641	24979.738281
1666.685547	24673.445313
1665.688477	24372.132813
1664.692383	24160.794922
1663.695313	23857.277344
1662.698242	23546.597656
1661.701172	23117.119141
1660.704102	22923.183594
1659.707031	22583.765625
1658.708984	22504.013672
1657.710938	22484.917969
1656.712891	22650.095703
1655.714844	22759.451172
1654.715820	22742.734375
1653.717773	22524.910156
1652.718750	22215.113281
1651.718750	21745.582031
1650.719727	21532.929688
1649.720703	21514.050781
1648.720703	21473.394531
1647.720703	21953.082031
1646.720703	21946.224609
1645.719727	21813.572266
1644.719727	21361.708984
1643.718750	21558.099609
1642.717773	21389.335938
1641.716797	21667.824219
1640.715820	21317.851563
1639.713867	20989.765625
1638.711914	20840.576172
1637.709961	20903.988281
1636.708008	20858.708984
1635.706055	20762.746094
1634.703125	20355.443359
1633.700195	20240.314453
1632.697266	20048.019531
1631.694336	20046.375000
1630.690430	19755.308594
1629.687500	19703.083984
1628.683594	19853.390625
1627.679688	19801.164063
1626.674805	19886.320313
1625.670898	19771.462891
1624.666016	19553.066406
1623.661133	19782.724609
1622.656250	19369.371094
1621.651367	19153.593750
1620.645508	18793.484375
1619.639648	18645.289063
1618.633789	18480.312500
1617.627930	18652.169922
1616.622070	18778.259766
1615.615234	18683.083984
1614.608398	18450.916016
1613.601563	18927.884766
1612.594727	18823.121094
1611.587891	19239.753906
1610.580078	19634.599609
1609.572266	19717.078125
1608.564453	20015.619141
1607.556641	19637.064453
1606.547852	19534.677734
1605.540039	19386.738281
1604.531250	20198.519531
1603.522461	20657.367188
1602.512695	21046.480469
1601.503906	21310.753906
1600.494141	21785.873047
1599.484375	21872.529297
1598.474609	22352.132813
1597.464844	22757.271484
1596.454102	23662.855469
1595.443359	24194.484375
1594.432617	24922.228516
1593.421875	25838.787109
1592.411133	26642.486328
1591.399414	27467.392578
1590.387695	28241.722656
1589.375977	28759.808594
1588.364258	29043.326172
1587.352539	28865.283203
1586.339844	29872.957031
1585.327148	29403.244141
1584.314453	29817.812500
1583.301758	29718.587891
1582.288086	29994.388672
1581.274414	30317.837891
1580.260742	30471.640625
1579.247070	30355.646484
1578.233398	30685.978516
1577.218750	30467.384766
1576.205078	30038.949219
1575.190430	30123.476563
1574.174805	30234.197266
1573.160156	30216.130859
1572.144531	30844.031250
1571.128906	30606.595703
1570.113281	31146.000000
1569.097656	31218.277344
1568.082031	31528.693359
1567.065430	31788.974609
1566.048828	32022.960938
1565.032227	32142.599609
1564.015625	32255.046875
1562.998047	32538.755859
1561.980469	32831.859375
1560.962891	32468.437500
1559.945313	32380.984375
1558.927734	32448.091797
1557.909180	32325.023438
1556.890625	32499.046875
1555.872070	32345.126953
1554.853516	32286.283203
1553.834961	32210.837891
1552.815430	32379.988281
1551.795898	32475.474609
1550.776367	32262.371094
1549.756836	31904.599609
1548.736328	31943.179688
1547.716797	31587.988281
1546.696289	31330.173828
1545.675781	31551.410156
1544.654297	31307.927734
1543.633789	31455.603516
1542.612305	31226.453125
1541.590820	30997.392578
1540.569336	31564.283203
1539.546875	31664.416016
1538.525391	31326.490234
1537.502930	31739.093750
1536.480469	31500.687500
1535.457031	31884.691406
1534.434570	31790.658203
1533.411133	31346.605469
1532.387695	31226.705078
1531.364258	31038.287109
1530.340820	30606.472656
1529.316406	30302.451172
1528.291992	29745.730469
1527.267578	29583.746094
1526.243164	29256.496094
1525.218750	29148.986328
1524.193359	28585.865234
1523.167969	28549.345703
1522.142578	27906.335938
1521.117188	27695.367188
1520.091797	27477.404297
1519.065430	27141.605469
1518.039063	27070.041016
1517.012695	27095.162109
1515.985352	27268.765625
1514.958984	27112.376953
1513.931641	27139.826172
1512.904297	27391.044922
1511.876953	27665.710938
1510.849609	27674.187500
1509.821289	27360.138672
1508.792969	27724.078125
1507.764648	27749.005859
1506.736328	28253.876953
1505.707031	27968.187500
1504.677734	28312.884766
1503.649414	28655.087891
1502.619141	28830.242188
1501.589844	28772.642578
1500.559570	28886.603516
1499.530273	28793.771484
1498.500000	28473.134766
1497.468750	28476.705078
1496.438477	28407.488281
1495.407227	28251.443359
1494.375977	28231.583984
1493.344727	27723.662109
1492.313477	27633.535156
1491.282227	27046.193359
1490.250000	27068.800781
1489.217773	27058.574219
1488.185547	26816.285156
1487.152344	26185.056641
1486.120117	26175.011719
1485.086914	25942.417969
1484.053711	25932.423828
1483.020508	25964.582031
1481.986328	26162.951172
1480.953125	26199.728516
1479.918945	26444.771484
1478.884766	26303.650391
1477.849609	27285.441406
1476.815430	27548.816406
1475.780273	28247.011719
1474.745117	28923.878906
1473.709961	29845.890625
1472.673828	30505.789063
1471.638672	31352.330078
1470.602539	32553.585938
1469.566406	34060.289063
1468.529297	35519.675781
1467.493164	37195.570313
1466.456055	38866.109375
1465.418945	40183.593750
1464.381836	41565.863281
1463.344727	43208.812500
1462.306641	44734.480469
1461.268555	46010.035156
1460.230469	47117.222656
1459.192383	48909.167969
1458.154297	48840.882813
1457.115234	49967.769531
1456.076172	50886.886719
1455.037109	52080.417969
1453.998047	52537.718750
1452.958008	53609.367188
1451.917969	55311.281250
1450.877930	56817.039063
1449.837891	58152.347656
1448.797852	60115.097656
1447.756836	61351.511719
1446.715820	63117.496094
1445.674805	63571.757813
1444.633789	63540.113281
1443.591797	63680.417969
1442.549805	63049.417969
1441.507813	61640.613281
1440.465820	60608.562500
1439.423828	58924.562500
1438.380859	57250.535156
1437.337891	55124.664063
1436.294922	53937.015625
1435.251953	53018.933594
1434.208984	52565.070313
1433.165039	51585.035156
1432.121094	50906.773438
1431.077148	49987.738281
1430.032227	50021.492188
1428.988281	49737.824219
1427.943359	49549.242188
1426.898438	48682.179688
1425.853516	48473.042969
1424.807617	47409.785156
1423.761719	45967.386719
1422.716797	45573.816406
1421.669922	44197.160156
1420.624023	42677.664063
1419.578125	42060.683594
1418.531250	40798.886719
1417.484375	39953.695313
1416.436523	39266.003906
1415.389648	38463.062500
1414.341797	38080.898438
1413.293945	37798.207031
1412.246094	37247.761719
1411.198242	37334.753906
1410.149414	37084.699219
