1802.125977	5151.592773
1801.157227	5019.244629
1800.187500	4918.376465
1799.217773	5149.534668
1798.248047	5205.905762
1797.278320	5197.380371
1796.308594	5156.427734
1795.337891	5165.374023
1794.367188	5386.276367
1793.397461	4829.227539
1792.425781	4374.600098
1791.455078	4450.982422
1790.483398	4539.792480
1789.512695	4733.194824
1788.541016	4976.333008
1787.569336	4865.770996
1786.596680	4770.190918
1785.625000	4614.909180
1784.652344	4594.076660
1783.679688	4642.921387
1782.707031	4783.790039
1781.734375	5185.754883
1780.760742	5321.484863
1779.787109	5598.872070
1778.813477	5463.524902
1777.839844	5574.265137
1776.866211	5660.113770
1775.891602	5788.158691
1774.917969	6040.336914
1773.943359	5957.182617
1772.967773	5489.243164
1771.993164	5301.979004
1771.018555	5181.795898
1770.042969	4945.043945
1769.067383	5211.970703
1768.091797	5265.491699
1767.115234	5685.988770
1766.139648	6074.087402
1765.163086	6266.211426
1764.186523	6297.173340
1763.209961	6449.530762
1762.233398	6529.987793
1761.255859	6516.295898
1760.278320	6693.279297
1759.301758	6434.460938
1758.323242	5915.844238
1757.345703	5808.244629
1756.367188	5903.576172
1755.389648	6176.980469
1754.411133	6366.183594
1753.432617	6787.750977
1752.453125	7100.368652
1751.474609	7118.719238
1750.495117	6902.290527
1749.515625	6377.099609
1748.536133	5970.692871
1747.556641	5999.133301
1746.576172	6200.412598
1745.595703	6465.799805
1744.615234	6642.220703
1743.634766	6561.917969
1742.654297	6210.242188
1741.672852	5925.311523
1740.691406	5845.199707
1739.709961	6036.361816
1738.728516	6173.209473
1737.747070	6078.306152
1736.764648	6153.480957
1735.783203	6107.896484
1734.800781	5961.332031
1733.817383	5716.311523
1732.834961	5683.152832
1731.851563	5753.405762
1730.869141	5848.244629
1729.885742	6211.281250
1728.901367	6465.915039
1727.917969	6307.182617
1726.933594	6106.703613
1725.950195	5569.434082
1724.965820	5359.349609
1723.981445	5377.936035
1722.996094	5578.364746
1722.010742	6014.578125
1721.026367	6445.703125
1720.041016	6810.344238
1719.054688	6258.953613
1718.069336	6169.316406
1717.083008	5993.809082
1716.097656	5730.028809
1715.111328	5485.982422
1714.124023	5739.989746
1713.137695	5768.265625
1712.150391	5924.033203
1711.163086	5915.487305
1710.175781	6110.378906
1709.188477	6471.826660
1708.201172	6717.977539
1707.212891	6905.240234
1706.224609	6764.255371
1705.236328	6505.796875
1704.248047	6364.948242
1703.258789	6346.534180
1702.270508	6379.516113
1701.281250	6591.084473
1700.291992	6827.027832
1699.301758	7146.026367
1698.312500	7704.516113
1697.322266	7918.090332
1696.332031	7928.716797
1695.341797	8056.632324
1694.351563	8441.024414
1693.360352	8190.175293
1692.370117	7985.827148
1691.378906	8133.159668
1690.387695	8075.374512
1689.395508	8351.984375
1688.404297	8733.410156
