1802.115234	6008.078125
1801.146484	6025.557617
1800.176758	5912.005859
1799.208008	6030.639160
1798.238281	5944.583008
1797.267578	5983.317383
1796.297852	6194.165527
1795.328125	6088.174316
1794.357422	5972.250488
1793.386719	6040.864746
1792.416016	6034.672363
1791.444336	5966.178223
1790.473633	6074.617676
1789.501953	6036.036133
1788.530273	5972.563477
1787.558594	6108.327148
1786.586914	6022.458008
1785.614258	6160.645996
1784.641602	6094.708984
1783.668945	6155.693848
1782.696289	6052.468750
1781.723633	6180.590332
1780.750000	6211.680664
1779.776367	6098.560547
1778.803711	6144.567871
1777.829102	6222.863770
1776.855469	6119.747070
1775.880859	6277.509766
1774.907227	6132.200195
1773.932617	6188.085938
1772.958008	6129.745605
1771.982422	6185.608887
1771.007813	6298.527832
1770.032227	6406.439453
1769.056641	6251.353516
1768.081055	6406.354492
1767.105469	6407.551270
1766.128906	6411.226074
1765.152344	6333.102051
1764.175781	6453.266113
1763.199219	6511.438477
1762.222656	6485.361816
1761.245117	6389.947266
1760.268555	6383.714355
1759.291016	6471.561523
1758.312500	6480.165527
1757.334961	6518.462891
1756.357422	6621.074707
1755.378906	6543.061035
1754.400391	6556.589355
1753.421875	6612.147949
1752.442383	6657.795410
1751.463867	6715.782715
1750.484375	6464.838379
1749.504883	6604.375977
1748.525391	6580.818848
1747.545898	6488.117188
1746.565430	6839.923828
1745.584961	6576.859863
1744.604492	6805.091797
1743.624023	6670.465332
1742.643555	6849.240234
1741.662109	6487.711914
1740.680664	6644.253906
1739.699219	6568.946289
1738.717773	6725.408691
1737.736328	6938.499023
1736.753906	6720.244629
1735.771484	6773.100098
1734.790039	6887.517578
1733.806641	6900.912109
1732.824219	6865.053223
1731.840820	6839.056152
1730.858398	6985.364746
1729.875000	6865.839844
1728.890625	6812.792969
1727.907227	7027.894531
1726.922852	7016.645020
1725.939453	6998.022949
1724.955078	7176.080566
1723.969727	6891.979004
1722.985352	7271.493652
1722.000000	7201.238770
1721.015625	7219.442871
1720.030273	7512.704102
1719.043945	7238.639648
1718.058594	7379.571777
1717.072266	7343.725586
1716.085938	7271.084473
1715.099609	7485.527832
1714.113281	7491.381348
1713.126953	7516.852051
1712.139648	7645.295898
1711.152344	8023.739746
1710.165039	7686.338379
1709.177734	7878.382324
1708.189453	8045.848633
1707.202148	8196.100586
1706.213867	8123.429199
1705.225586	8288.294922
1704.237305	8396.789063
1703.248047	8586.008789
1702.258789	8745.786133
1701.270508	8719.560547
1700.281250	8935.504883
1699.291016	9197.829102
1698.301758	9166.636719
1697.311523	9287.020508
1696.321289	9348.697266
1695.331055	9515.423828
1694.340820	9462.202148
1693.349609	9736.313477
1692.358398	9575.613281
1691.368164	9805.640625
1690.375977	9869.576172
1689.384766	9765.080078
1688.393555	9816.796875
1687.401367	9670.877930
1686.409180	9825.036133
1685.416992	9813.301758
1684.423828	9911.290039
1683.431641	9628.956055
1682.438477	9575.833008
1681.445313	9647.004883
1680.452148	9774.180664
1679.458984	9718.623047
1678.464844	9650.912109
1677.470703	9648.965820
1676.476563	9603.203125
1675.482422	9761.895508
1674.488281	9511.731445
1673.493164	9611.990234
1672.498047	9665.994141
1671.502930	9486.521484
1670.507813	9686.407227
1669.511719	9633.405273
1668.516602	9485.640625
1667.520508	9583.350586
1666.524414	9610.568359
1665.528320	9674.208008
1664.531250	9757.249023
1663.534180	9764.991211
1662.538086	9801.858398
1661.541016	9734.352539
1660.542969	9989.587891
1659.545898	9902.663086
1658.547852	9978.277344
1657.549805	9857.439453
1656.551758	9899.088867
1655.553711	10141.910156
