1802.260742	6165.583008
1801.291992	6525.179688
1800.322266	6406.531250
1799.353516	6245.494629
1798.383789	6503.800293
1797.414063	6285.417969
1796.443359	6373.971680
1795.473633	6322.813965
1794.502930	6216.814453
1793.532227	6532.209961
1792.561523	6393.805176
1791.590820	6474.770020
1790.619141	6403.708008
1789.647461	6432.322266
1788.675781	6393.675781
1787.704102	6369.985352
1786.732422	6460.831543
1785.759766	6452.071777
1784.788086	6470.691406
1783.815430	6847.607910
1782.842773	6741.753906
1781.869141	6665.788086
1780.896484	6729.109863
1779.922852	6777.488281
1778.949219	6868.104980
1777.975586	6913.950195
1777.001953	6969.715820
1776.027344	6777.034180
1775.053711	6701.165039
1774.079102	6871.168457
1773.104492	6902.068848
1772.128906	7029.765137
1771.154297	7028.357910
1770.178711	7195.676758
1769.203125	7318.274414
1768.227539	7473.066406
1767.251953	7421.974609
1766.275391	7554.369141
1765.298828	7652.007324
1764.323242	7823.955078
1763.345703	7866.987793
1762.369141	7966.980957
1761.392578	7824.207520
1760.415039	7943.978516
1759.437500	8088.459473
1758.459961	8200.703125
1757.481445	8449.015625
1756.503906	8489.385742
1755.525391	8665.798828
1754.546875	8656.642578
1753.568359	8551.047852
1752.589844	8536.971680
1751.610352	8181.787109
1750.631836	8558.261719
1749.652344	8536.779297
1748.672852	8396.727539
1747.692383	8399.983398
1746.712891	8430.400391
1745.732422	8529.932617
1744.751953	8232.016602
1743.771484	8210.622070
1742.791016	8132.486328
1741.809570	8261.599609
1740.828125	8185.949707
1739.846680	8115.262207
1738.865234	8187.595215
1737.883789	8087.355957
1736.901367	8090.661133
1735.919922	8012.655762
1734.937500	8213.047852
1733.954102	8176.917969
1732.971680	8199.900391
1731.989258	8284.421875
1731.005859	8263.066406
1730.022461	8308.165039
1729.039063	7925.125488
1728.054688	8004.712402
1727.071289	8158.050781
1726.086914	8097.396484
1725.102539	8361.285156
1724.118164	8470.214844
1723.132813	8515.205078
1722.148438	8567.547852
1721.163086	8224.372070
1720.177734	8517.440430
1719.192383	8407.685547
1718.207031	8248.874023
1717.220703	8556.486328
1716.234375	8444.333984
1715.248047	8430.369141
1714.261719	8634.729492
1713.275391	8895.416992
1712.288086	9003.970703
1711.300781	8904.096680
1710.313477	9203.788086
1709.326172	9304.861328
1708.337891	9327.490234
1707.350586	9195.785156
1706.362305	9397.210938
1705.374023	9510.404297
1704.385742	10005.458984
1703.396484	10162.541016
1702.408203	10500.646484
1701.418945	10540.125977
1700.429688	11049.249023
1699.439453	11056.807617
1698.450195	11541.168945
1697.459961	11392.165039
1696.469727	11653.842773
1695.479492	11947.181641
1694.489258	12037.617188
1693.499023	12203.739258
1692.507813	12872.888672
1691.516602	12877.621094
1690.525391	13531.716797
1689.534180	13455.768555
1688.541992	13782.490234
1687.549805	13808.990234
1686.557617	14272.105469
1685.565430	14532.616211
1684.573242	14500.427734
1683.581055	14826.606445
1682.587891	14733.437500
1681.594727	14654.926758
1680.601563	14868.804688
1679.607422	15172.719727
1678.614258	15211.060547
1677.620117	15173.906250
1676.625977	15229.270508
1675.631836	15399.001953
1674.637695	15157.426758
1673.642578	15633.645508
1672.647461	15314.282227
1671.652344	15554.381836
1670.657227	15609.596680
1669.662109	15222.363281
1668.666016	15472.055664
1667.669922	15155.471680
1666.673828	15288.461914
1665.677734	15533.128906
1664.680664	15522.708008
1663.684570	15604.553711
1662.687500	15693.647461
1661.690430	15639.512695
1660.693359	15961.504883
1659.695313	15824.851563
1658.698242	15933.229492
1657.700195	16330.141602
1656.702148	16477.164063
1655.703125	16502.925781
1654.705078	16562.603516
1653.706055	16568.949219
1652.707031	16817.550781
1651.708008	16414.507813
1650.708984	16348.229492
1649.708984	16679.039063
1648.708984	16828.167969
1647.709961	17054.679688
1646.708984	16823.785156
1645.708984	16839.736328
1644.708008	16708.144531
1643.708008	16857.111328
1642.707031	17163.166016
1641.706055	17594.791016
1640.704102	17320.562500
1639.703125	17242.156250
1638.701172	17340.128906
1637.699219	16979.166016
1636.696289	17482.830078
1635.694336	17240.281250
1634.691406	17239.207031
1633.689453	17160.906250
1632.685547	17121.242188
1631.682617	17139.488281
1630.679688	16822.482422
1629.675781	16961.345703
1628.671875	17150.781250
1627.667969	16983.404297
1626.664063	16840.193359
1625.659180	17056.037109
1624.655273	16679.205078
1623.650391	16608.392578
1622.644531	16494.263672
1621.639648	16365.737305
1620.634766	16088.031250
1619.628906	15841.719727
1618.623047	15797.609375
1617.617188	15866.573242
1616.610352	15858.548828
1615.604492	15809.650391
1614.597656	15527.580078
1613.590820	15805.646484
1612.583984	15699.112305
1611.576172	15859.304688
1610.569336	15993.007813
1609.561523	15675.158203
1608.553711	15936.101563
1607.544922	15724.017578
1606.537109	16052.046875
1605.528320	16077.586914
1604.519531	16191.885742
1603.510742	16361.305664
1602.501953	16535.453125
1601.492188	16745.492188
1600.483398	16816.410156
1599.473633	16767.460938
1598.463867	16910.228516
1597.453125	17239.806641
1596.443359	17051.873047
1595.432617	17414.814453
1594.421875	17578.878906
1593.411133	17991.833984
1592.399414	18026.474609
1591.388672	18345.847656
1590.376953	18311.023438
1589.365234	18608.679688
1588.352539	18516.419922
1587.340820	18218.580078
1586.328125	18575.832031
1585.315430	18371.306641
1584.302734	18960.154297
1583.290039	18719.796875
1582.276367	19033.660156
1581.263672	19072.777344
1580.250000	19661.000000
1579.236328	19344.306641
1578.221680	19803.361328
1577.208008	20090.433594
1576.193359	19924.132813
1575.178711	20137.125000
1574.164063	20040.033203
1573.148438	20276.753906
1572.133789	20344.138672
1571.118164	20742.751953
1570.102539	20705.177734
1569.085938	20943.947266
1568.070313	21013.519531
1567.053711	21164.023438
1566.037109	21457.306641
1565.020508	21345.832031
1564.003906	21436.679688
1562.986328	21479.904297
1561.969727	21485.048828
1560.952148	21397.437500
1559.934570	21250.414063
1558.916016	21181.902344
1557.898438	21439.042969
1556.879883	21273.087891
1555.861328	20978.902344
1554.842773	20639.703125
1553.823242	20915.738281
1552.803711	20628.923828
1551.785156	20674.576172
1550.764648	20511.345703
1549.745117	20101.390625
1548.725586	20099.669922
1547.705078	20019.671875
1546.684570	19655.123047
1545.664063	19594.214844
1544.642578	19445.619141
1543.622070	19372.925781
1542.600586	18989.845703
1541.579102	19068.894531
1540.557617	19048.427734
1539.535156	18772.208984
1538.513672	18796.794922
1537.491211	18866.345703
1536.468750	18822.265625
1535.446289	18889.414063
1534.422852	18996.751953
1533.399414	18950.304688
1532.376953	18910.968750
1531.352539	18748.705078
1530.329102	18723.607422
1529.304688	18717.425781
1528.281250	18482.050781
1527.256836	18612.933594
1526.232422	18448.529297
1525.207031	18506.162109
1524.181641	18200.189453
1523.157227	18621.351563
1522.131836	18893.664063
1521.105469	18748.240234
1520.080078	18574.566406
1519.053711	18660.398438
1518.027344	18559.910156
1517.000977	18905.035156
1515.974609	18804.537109
1514.947266	18949.160156
1513.919922	19056.027344
1512.892578	19094.535156
1511.865234	18855.123047
1510.837891	18877.173828
1509.809570	19193.484375
1508.781250	19274.294922
1507.752930	19326.833984
1506.724609	19515.808594
1505.695313	19453.013672
1504.666992	19632.476563
1503.637695	20007.019531
1502.608398	19516.314453
1501.578125	19895.427734
1500.548828	20180.390625
1499.518555	20058.796875
1498.488281	20183.884766
1497.458008	20344.144531
1496.426758	20271.894531
1495.396484	20267.750000
1494.365234	20080.541016
1493.333984	20088.167969
1492.301758	20037.138672
1491.270508	20023.656250
1490.238281	20162.607422
1489.206055	19982.640625
1488.173828	19636.316406
1487.141602	19854.941406
1486.108398	19522.841797
1485.075195	19619.578125
1484.041992	19554.667969
1483.008789	19365.671875
1481.974609	19478.767578
1480.941406	19516.912109
1479.907227	19746.939453
1478.873047	19792.031250
1477.837891	19558.728516
1476.803711	20052.888672
1475.768555	20212.464844
1474.733398	20369.634766
1473.698242	20503.367188
1472.662109	20721.171875
1471.626953	21034.677734
1470.590820	20950.947266
1469.554688	21196.546875
1468.518555	21654.527344
1467.481445	21640.751953
1466.444336	21545.289063
1465.407227	21981.912109
1464.370117	22031.066406
1463.333008	22490.732422
1462.294922	22703.007813
1461.256836	22628.404297
1460.218750	22840.560547
1459.180664	22994.361328
1458.142578	23467.333984
1457.103516	23343.705078
1456.064453	23129.287109
1455.025391	23138.515625
1453.986328	23331.671875
1452.946289	23124.365234
1451.906250	23210.386719
1450.866211	23221.912109
1449.826172	23428.845703
1448.786133	23279.832031
1447.745117	23605.261719
1446.704102	23235.402344
1445.663086	23163.222656
1444.622070	23674.392578
1443.580078	23265.242188
1442.538086	23430.044922
1441.496094	23492.587891
1440.454102	23325.218750
1439.412109	23392.396484
