1802.219727	25613.541016
1801.250000	25665.982422
1800.281250	25628.398438
1799.311523	25840.447266
1798.341797	25920.138672
1797.372070	25690.392578
1796.402344	28851.013672
1795.431641	26004.373047
1794.460938	25173.765625
1793.491211	25226.078125
1792.519531	25280.861328
1791.548828	25806.644531
1790.578125	25293.179688
1789.606445	25283.142578
1788.634766	25402.621094
1787.663086	25178.406250
1786.690430	25519.439453
1785.718750	25832.955078
1784.746094	26121.455078
1783.773438	26504.392578
1782.800781	26364.753906
1781.828125	26434.097656
1780.854492	26473.570313
1779.880859	26851.150391
1778.908203	27173.894531
1777.933594	27113.781250
1776.959961	27046.238281
1775.986328	26628.443359
1775.011719	26250.554688
1774.037109	25999.460938
1773.062500	26473.423828
1772.086914	26254.652344
1771.112305	26956.693359
1770.136719	27405.365234
1769.161133	27474.298828
1768.185547	27763.949219
1767.209961	27830.300781
1766.233398	27975.962891
1765.257813	27933.177734
1764.281250	27823.496094
1763.304688	28154.898438
1762.327148	27510.123047
1761.350586	27204.919922
1760.373047	27387.667969
1759.395508	26971.199219
1758.417969	27552.437500
1757.440430	28309.152344
1756.461914	29144.738281
1755.483398	29062.208984
1754.504883	28811.527344
1753.526367	28568.361328
1752.547852	28117.617188
1751.568359	28040.296875
1750.589844	28042.087891
1749.610352	28016.699219
1748.630859	28725.005859
1747.650391	28909.421875
1746.670898	28673.974609
1745.690430	28369.494141
1744.709961	28265.068359
1743.729492	28136.005859
1742.749023	28826.154297
1741.767578	28470.076172
1740.786133	28627.144531
1739.804688	28621.398438
1738.823242	28872.054688
1737.841797	28540.894531
1736.859375	28259.154297
1735.876953	28406.242188
1734.895508	29132.169922
1733.912109	28820.919922
1732.929688	29302.691406
1731.946289	29949.214844
1730.963867	29293.384766
1729.980469	29048.791016
1728.997070	28617.302734
1728.012695	28463.957031
1727.029297	28672.210938
1726.044922	29079.554688
1725.060547	29853.042969
1724.076172	30296.853516
1723.090820	30236.701172
1722.106445	30066.005859
1721.121094	29853.619141
1720.135742	29260.638672
1719.150391	29382.443359
1718.164063	29393.720703
1717.178711	29927.804688
1716.192383	29705.833984
1715.206055	29724.396484
1714.219727	30032.406250
1713.232422	30229.927734
1712.246094	30638.242188
1711.258789	31306.255859
1710.271484	31581.830078
1709.284180	31710.257813
1708.295898	31253.066406
1707.307617	30871.994141
1706.320313	31211.103516
1705.332031	31461.923828
1704.342773	31805.671875
1703.354492	32200.677734
1702.365234	32664.041016
1701.375977	33009.781250
1700.386719	33624.453125
1699.397461	34033.441406
1698.408203	34129.285156
1697.417969	34486.664063
1696.427734	33895.566406
1695.437500	34392.136719
1694.447266	34055.382813
1693.456055	34830.183594
