1802.242188	2327.380127
1801.273438	2432.262207
1800.304688	2269.491455
1799.334961	2259.053223
1798.365234	2343.455566
1797.395508	2245.674805
1796.424805	2320.066895
1795.455078	2299.649902
1794.484375	2364.026367
1793.513672	2308.703613
1792.542969	2345.632813
1791.572266	2365.101563
1790.600586	2429.413086
1789.628906	2369.138428
1788.658203	2306.396973
1787.685547	2328.347900
1786.713867	2357.758789
1785.742188	2444.409912
1784.769531	2316.996338
1783.796875	2366.297363
1782.824219	2534.989258
1781.850586	2395.197754
1780.877930	2422.072510
1779.904297	2540.927002
1778.930664	2411.160645
1777.957031	2408.192871
1776.983398	2435.042969
1776.008789	2442.008545
1775.035156	2523.483398
1774.060547	2470.830078
1773.085938	2430.611572
1772.110352	2566.648926
1771.135742	2563.653320
1770.160156	2587.952637
1769.184570	2594.876709
1768.208984	2636.521484
1767.233398	2747.583252
1766.256836	2742.074463
1765.280273	2818.367188
1764.304688	2864.889893
1763.327148	2933.694092
1762.350586	2816.673828
1761.374023	3034.066895
1760.396484	3021.077637
1759.418945	3037.802979
1758.441406	2965.410400
1757.462891	3125.678467
1756.485352	3097.834473
1755.506836	3156.585205
1754.528320	3170.792236
1753.549805	3081.135010
1752.571289	3288.192627
1751.591797	3121.920898
1750.613281	3195.434814
1749.633789	3088.548096
1748.654297	3137.335449
1747.673828	3183.633301
1746.694336	3074.343262
1745.713867	3066.320068
1744.733398	2912.666504
1743.752930	3010.796875
1742.771484	3071.877197
1741.791016	2891.178711
1740.809570	2967.056396
1739.828125	2954.131592
1738.846680	2938.746338
1737.865234	2908.577637
1736.882813	2925.244629
1735.900391	2848.276367
1734.918945	2855.094727
1733.935547	2965.352783
1732.953125	2861.335693
1731.969727	2890.304199
1730.987305	2966.028320
1730.003906	2933.440430
1729.020508	2942.693115
1728.036133	2915.042480
1727.052734	2835.754150
1726.068359	3019.606934
1725.083984	2928.036865
1724.099609	3055.263184
1723.114258	3005.499512
1722.129883	2970.497803
1721.144531	2984.639893
1720.159180	3070.000000
1719.173828	3069.382813
1718.187500	3105.591064
1717.202148	3092.694092
1716.215820	3303.118652
1715.229492	3312.268555
1714.243164	3208.574951
1713.255859	3249.622803
1712.269531	3293.106445
1711.282227	3348.829834
1710.294922	3453.552246
1709.307617	3455.308105
1708.319336	3574.666748
1707.332031	3620.489746
1706.343750	3832.832520
1705.355469	3881.033447
1704.366211	3902.285400
1703.377930	4109.547363
1702.388672	4045.094971
1701.399414	4296.283691
1700.410156	4476.433105
1699.420898	4475.532227
1698.431641	4611.559570
1697.441406	4625.299316
