1802.242188	11149.949219
1801.273438	11319.757813
1800.304688	11197.655273
1799.334961	10955.784180
1798.365234	11188.191406
1797.395508	11383.076172
1796.424805	11395.769531
1795.455078	11283.748047
1794.484375	11451.064453
1793.513672	11403.898438
1792.542969	11463.937500
1791.572266	11057.908203
1790.600586	11135.432617
1789.628906	11325.030273
1788.658203	11347.672852
1787.685547	11512.248047
1786.713867	11519.905273
1785.742188	11482.752930
1784.769531	11540.185547
1783.796875	11552.806641
1782.824219	11709.709961
1781.850586	11642.700195
1780.877930	11603.070313
1779.904297	11488.868164
1778.930664	11824.629883
1777.957031	11797.411133
1776.983398	11576.393555
1776.008789	11931.807617
1775.035156	11735.687500
1774.060547	11673.741211
1773.085938	11728.507813
1772.110352	11887.505859
1771.135742	11909.943359
1770.160156	11942.296875
1769.184570	12081.309570
1768.208984	12103.692383
1767.233398	12076.470703
1766.256836	12163.306641
1765.280273	12190.615234
1764.304688	12185.695313
1763.327148	11985.032227
1762.350586	12284.859375
1761.374023	12205.618164
1760.396484	12262.603516
1759.418945	12138.832031
1758.441406	12354.226563
1757.462891	12475.491211
1756.485352	12440.824219
1755.506836	12282.480469
1754.528320	12554.556641
1753.549805	12623.751953
1752.571289	12497.604492
1751.591797	12673.070313
1750.613281	12546.962891
1749.633789	12717.405273
1748.654297	12438.176758
1747.673828	12470.259766
1746.694336	12440.595703
1745.713867	12571.418945
1744.733398	12507.187500
1743.752930	12378.817383
1742.771484	12795.787109
1741.791016	12623.004883
1740.809570	12746.257813
1739.828125	12793.017578
1738.846680	12479.810547
1737.865234	12585.760742
1736.882813	12906.071289
1735.900391	12689.120117
1734.918945	12873.792969
1733.935547	12824.412109
1732.953125	12883.397461
1731.969727	12912.816406
1730.987305	12760.075195
1730.003906	12934.700195
1729.020508	12811.541016
1728.036133	12924.584961
1727.052734	12961.339844
1726.068359	13030.045898
1725.083984	13059.388672
1724.099609	13167.373047
1723.114258	13122.950195
1722.129883	13081.000977
1721.144531	13235.587891
1720.159180	13444.143555
1719.173828	13465.996094
1718.187500	13416.644531
1717.202148	13364.856445
1716.215820	13521.681641
1715.229492	13504.241211
1714.243164	13692.863281
1713.255859	13515.978516
1712.269531	13854.095703
1711.282227	13858.664063
1710.294922	13912.250977
1709.307617	13926.606445
1708.319336	14215.364258
1707.332031	14124.319336
1706.343750	14025.962891
1705.355469	14035.383789
1704.366211	14323.883789
1703.377930	14343.030273
1702.388672	14310.778320
1701.399414	14408.208984
1700.410156	14319.694336
1699.420898	14713.005859
1698.431641	14663.585938
1697.441406	14716.861328
1696.451172	14836.106445
1695.460938	15057.936523
1694.470703	15054.904297
1693.479492	15335.224609
1692.489258	15078.146484
1691.498047	15468.224609
1690.506836	15501.726563
1689.514648	15676.776367
1688.523438	15722.422852
1687.531250	15731.453125
1686.539063	15930.741211
1685.546875	15929.969727
1684.554688	16219.350586
1683.561523	15972.304688
1682.568359	16132.382813
1681.576172	16294.833008
1680.582031	16376.818359
1679.588867	16429.539063
1678.594727	16435.968750
1677.601563	16800.312500
1676.607422	16840.742188
1675.613281	16572.056641
1674.618164	16975.085938
1673.624023	17129.796875
1672.628906	16676.353516
1671.633789	17225.025391
1670.638672	17340.689453
1669.642578	17264.261719
1668.647461	17340.982422
1667.651367	17680.101563
1666.655273	17790.716797
1665.658203	17787.125000
1664.662109	18070.091797
1663.665039	18144.138672
1662.668945	18295.833984
1661.671875	18389.218750
1660.673828	18351.535156
1659.676758	18554.039063
1658.678711	18518.761719
1657.680664	19024.275391
1656.682617	18889.507813
1655.684570	18968.109375
1654.685547	19286.611328
1653.687500	19176.099609
1652.688477	19557.414063
1651.689453	19715.742188
1650.689453	19413.902344
1649.690430	19993.464844
1648.690430	19730.417969
1647.690430	19762.732422
1646.690430	20070.871094
1645.690430	20286.955078
1644.689453	20253.830078
1643.688477	20462.533203
1642.687500	20659.064453
1641.686523	20584.787109
1640.685547	20928.630859
1639.683594	20822.916016
1638.681641	21270.445313
1637.679688	21307.201172
1636.677734	21008.292969
1635.675781	21016.113281
1634.672852	21154.273438
1633.669922	21166.886719
1632.666992	21495.568359
1631.664063	21438.148438
1630.660156	21612.283203
1629.657227	21810.460938
1628.653320	21733.720703
1627.649414	21599.162109
1626.644531	21708.052734
1625.640625	21833.765625
1624.635742	21995.556641
1623.630859	22017.595703
1622.625977	22157.611328
1621.621094	22092.939453
1620.615234	21830.921875
1619.609375	22074.363281
1618.603516	22380.261719
1617.597656	22103.908203
1616.591797	22397.648438
1615.584961	22335.402344
1614.578125	22412.613281
1613.571289	22372.019531
1612.564453	22393.917969
1611.557617	22713.724609
1610.549805	23074.234375
1609.541992	23276.091797
1608.534180	23218.548828
1607.526367	23285.859375
1606.517578	23523.550781
1605.509766	23761.142578
1604.500977	23972.248047
1603.492188	24243.230469
1602.482422	24559.667969
1601.473633	25048.609375
1600.463867	25273.660156
1599.454102	25668.783203
1598.444336	26277.009766
1597.434570	26417.818359
1596.423828	26683.121094
1595.413086	27082.421875
1594.402344	27112.839844
1593.391602	27375.441406
1592.380859	27566.136719
1591.369141	27237.509766
1590.357422	27322.888672
1589.345703	27085.332031
1588.333984	26957.873047
1587.321289	26873.500000
1586.309570	26509.482422
1585.296875	26119.322266
1584.284180	26235.878906
1583.270508	25826.818359
1582.257813	25864.564453
1581.244141	25770.955078
1580.230469	25393.271484
1579.216797	25435.851563
1578.203125	25335.222656
1577.188477	25537.658203
1576.173828	25231.890625
1575.159180	24919.089844
1574.144531	25550.705078
1573.129883	25330.943359
1572.114258	25239.984375
1571.098633	25158.591797
1570.083008	25372.679688
1569.067383	25667.669922
1568.050781	25214.697266
1567.035156	25350.058594
1566.018555	25521.074219
1565.001953	25349.269531
1563.984375	25472.617188
1562.967773	25919.492188
1561.950195	25635.902344
1560.932617	25661.605469
1559.915039	25749.117188
1558.896484	26005.380859
1557.878906	26168.841797
1556.860352	26030.441406
1555.841797	25808.939453
1554.823242	26126.736328
1553.803711	26389.779297
1552.785156	26130.345703
1551.765625	26407.521484
1550.746094	26447.240234
1549.725586	26292.357422
1548.706055	26241.925781
1547.685547	26509.359375
1546.665039	26506.332031
1545.644531	26576.804688
1544.624023	26742.068359
1543.602539	26416.662109
1542.581055	26773.824219
1541.559570	26363.253906
1540.538086	26710.804688
1539.516602	27074.787109
1538.494141	26456.048828
1537.471680	27028.244141
1536.449219	26864.166016
1535.426758	26988.830078
1534.403320	27340.550781
1533.380859	27689.759766
1532.357422	27837.822266
1531.333008	28037.835938
1530.309570	28443.416016
1529.286133	28248.550781
1528.261719	28379.832031
1527.237305	28518.144531
1526.212891	28734.341797
1525.187500	28456.919922
1524.163086	28599.849609
1523.137695	28570.410156
1522.112305	28229.468750
1521.085938	28051.468750
1520.060547	28010.357422
1519.034180	28051.810547
1518.007813	28022.503906
1516.981445	27941.341797
1515.955078	28124.199219
1514.927734	28057.185547
1513.900391	28522.671875
1512.873047	28373.156250
1511.845703	28317.902344
1510.818359	28858.394531
1509.790039	29339.808594
1508.761719	29872.804688
1507.733398	30389.111328
1506.705078	30949.904297
1505.675781	31204.677734
1504.647461	31779.183594
1503.618164	32661.466797
1502.588867	32769.980469
1501.558594	33369.660156
1500.529297	34105.386719
1499.499023	34436.718750
1498.468750	34192.441406
1497.438477	34413.246094
1496.407227	34636.300781
1495.375977	34368.656250
1494.345703	34141.011719
1493.314453	34091.792969
1492.282227	33348.179688
1491.250977	32916.824219
1490.218750	32560.679688
1489.186523	32026.496094
1488.154297	31614.417969
1487.121094	30682.232422
1486.088867	30057.373047
1485.055664	29948.146484
1484.022461	29393.953125
1482.989258	28872.769531
1481.955078	28878.564453
1480.921875	28360.037109
1479.887695	28543.789063
1478.853516	28282.912109
1477.818359	28050.210938
1476.784180	28413.996094
1475.749023	28375.439453
1474.713867	28491.195313
1473.678711	28569.503906
1472.642578	28661.800781
1471.607422	29389.556641
1470.571289	29248.052734
1469.535156	29767.533203
1468.498047	30251.775391
1467.461914	30609.755859
1466.424805	31376.037109
1465.387695	31719.634766
1464.350586	31876.447266
1463.313477	32858.921875
1462.275391	33330.265625
1461.237305	33598.558594
1460.199219	34165.128906
1459.161133	34743.121094
1458.122070	35038.917969
1457.083984	35618.816406
1456.044922	35336.660156
1455.005859	35927.898438
1453.965820	36537.519531
1452.926758	36255.343750
1451.886719	36222.304688
1450.846680	36554.589844
1449.806641	36658.753906
1448.765625	36776.828125
1447.725586	36627.429688
1446.684570	35720.164063
1445.643555	35975.496094
1444.601563	35136.128906
1443.560547	34822.210938
1442.518555	34510.746094
1441.476563	34276.050781
1440.434570	33911.414063
1439.392578	33560.855469
1438.349609	33105.988281
1437.306641	32672.191406
1436.263672	32296.574219
1435.220703	31867.757813
1434.176758	31782.357422
1433.133789	31868.576172
1432.089844	31602.382813
1431.044922	31841.572266
1430.000977	31529.144531
1428.956055	31696.425781
1427.912109	31444.376953
1426.867188	31602.339844
1425.821289	31035.517578
1424.776367	31390.263672
1423.730469	30731.136719
1422.684570	29961.208984
1421.638672	29709.816406
1420.592773	29844.800781
1419.545898	29390.029297
1418.499023	29326.181641
1417.452148	28968.787109
1416.405273	28523.716797
1415.358398	28351.482422
1414.310547	28484.257813
1413.262695	28118.083984
1412.214844	28230.068359
1411.166016	28129.599609
1410.118164	27805.269531
1409.069336	27631.078125
1408.020508	27943.796875
1406.971680	28129.511719
1405.921875	27902.308594
1404.873047	27532.234375
1403.823242	27766.326172
1402.773438	27712.203125
1401.722656	28068.294922
1400.672852	27675.445313
1399.622070	27791.830078
1398.571289	27945.013672
1397.520508	27757.353516
1396.468750	27905.873047
1395.417969	27909.328125
1394.366211	27974.912109
1393.314453	28047.369141
1392.261719	28211.800781
1391.209961	27897.824219
1390.157227	28213.966797
1389.104492	28295.501953
1388.051758	28521.796875
1386.998047	28442.384766
1385.945313	28751.255859
1384.891602	28791.263672
1383.837891	28948.369141
1382.783203	29759.746094
1381.729492	29893.628906
1380.674805	29947.130859
1379.620117	30170.402344
1378.565430	30166.470703
1377.509766	30428.591797
1376.455078	30353.519531
1375.399414	30241.794922
1374.343750	30382.250000
1373.287109	30426.394531
1372.231445	30232.236328
1371.174805	30709.335938
1370.118164	30313.654297
1369.061523	30179.167969
1368.003906	30285.111328
1366.946289	30342.943359
1365.889648	30357.271484
1364.831055	30682.744141
1363.773438	31207.083984
1362.714844	30887.328125
1361.657227	31139.316406
1360.598633	31425.488281
1359.539063	31974.375000
1358.480469	31981.478516
1357.420898	32518.595703
1356.361328	32948.136719
1355.301758	33530.503906
1354.242188	33834.082031
1353.181641	34390.910156
1352.121094	34783.187500
1351.060547	35045.238281
1350.000000	35300.335938
1348.938477	35340.933594
1347.877930	35780.570313
1346.816406	36338.570313
1345.754883	36791.488281
1344.692383	37239.660156
1343.630859	37942.828125
1342.568359	38124.050781
1341.505859	39254.906250
1340.442383	39847.917969
1339.379883	40279.046875
1338.316406	40452.796875
1337.252930	40829.000000
1336.189453	41227.800781
1335.125977	41430.808594
1334.061523	41351.730469
1332.997070	41349.988281
1331.932617	41464.183594
1330.868164	41046.496094
1329.802734	40994.820313
1328.737305	41127.183594
1327.671875	40226.015625
1326.606445	39622.707031
1325.541016	39907.382813
1324.474609	40005.800781
1323.408203	39888.578125
1322.341797	39959.726563
1321.274414	39976.398438
1320.208008	39074.492188
1319.140625	38826.023438
1318.073242	38087.957031
1317.005859	36948.992188
1315.937500	36766.835938
1314.870117	36072.695313
1313.801758	35750.343750
1312.732422	35584.394531
1311.664063	34958.855469
1310.594727	34842.941406
1309.526367	34645.589844
1308.456055	33751.339844
1307.386719	34156.101563
1306.317383	33463.636719
1305.247070	32974.992188
1304.176758	32904.839844
1303.106445	32577.013672
1302.035156	31935.164063
1300.963867	31666.419922
1299.893555	31266.751953
1298.821289	31350.609375
1297.750000	30890.197266
1296.677734	30725.742188
1295.606445	30475.574219
1294.534180	30220.996094
1293.460938	30212.464844
1292.388672	29978.345703
1291.315430	29705.980469
1290.242188	30071.875000
1289.168945	30320.382813
1288.095703	30036.839844
1287.021484	30386.658203
1285.947266	30450.189453
1284.873047	30565.501953
1283.798828	30324.927734
1282.723633	30910.810547
1281.648438	31122.751953
1280.573242	31784.748047
1279.498047	32300.199219
1278.422852	33528.617188
1277.346680	34009.750000
1276.270508	35759.031250
1275.194336	36981.460938
1274.117188	37983.085938
1273.041016	39663.023438
1271.963867	40611.984375
1270.886719	41452.718750
1269.809570	42032.562500
1268.731445	42434.757813
1267.653320	41689.527344
1266.575195	41294.773438
1265.497070	40202.242188
1264.418945	38903.738281
1263.339844	37210.960938
1262.260742	36115.468750
1261.181641	34858.980469
1260.101563	34163.476563
1259.022461	33710.328125
1257.942383	33107.226563
1256.862305	33409.515625
1255.782227	32864.960938
1254.701172	33084.304688
1253.620117	33220.710938
1252.539063	32925.015625
1251.458008	33018.871094
1250.376953	32714.384766
1249.294922	32224.335938
1248.212891	31812.775391
1247.130859	31455.054688
1246.048828	30844.837891
1244.965820	30583.582031
1243.882813	30420.767578
1242.799805	30282.595703
1241.716797	29362.611328
1240.632813	28974.568359
1239.548828	29024.349609
1238.465820	28877.648438
1237.380859	28889.482422
1236.296875	28805.349609
1235.211914	29118.392578
1234.126953	29058.781250
1233.041992	28945.669922
1231.957031	29552.804688
1230.871094	29410.654297
1229.785156	28932.011719
1228.699219	29153.263672
1227.613281	29356.597656
1226.526367	29265.828125
1225.440430	28856.642578
1224.353516	28792.730469
1223.265625	28499.564453
1222.178711	28293.314453
1221.090820	27924.718750
1220.002930	27625.238281
1218.915039	27806.296875
1217.827148	27315.724609
1216.738281	27021.001953
1215.649414	26513.013672
1214.560547	26474.140625
1213.471680	26110.894531
1212.381836	26116.544922
1211.291992	25526.992188
1210.202148	25623.796875
1209.112305	25110.068359
1208.021484	24940.576172
1206.931641	24819.970703
1205.840820	24836.968750
1204.750000	24641.017578
1203.658203	24482.847656
1202.566406	24495.464844
1201.475586	24705.365234
1200.382813	24183.808594
1199.291016	24136.650391
1198.198242	24184.769531
1197.106445	24175.279297
1196.013672	24298.658203
1194.919922	24092.105469
1193.827148	24171.175781
1192.733398	23969.158203
1191.639648	24371.251953
1190.545898	24350.666016
1189.451172	24312.394531
1188.356445	24402.384766
1187.262695	24560.867188
1186.166992	24535.833984
1185.072266	24809.126953
1183.976563	24916.607422
1182.880859	25693.320313
1181.785156	25893.318359
1180.689453	26347.142578
1179.592773	26769.871094
1178.496094	27095.312500
1177.399414	27014.613281
1176.302734	27251.621094
1175.206055	27446.621094
1174.108398	26905.017578
1173.010742	26418.757813
1171.913086	25897.431641
1170.814453	25233.078125
1169.715820	24573.408203
1168.617188	24244.439453
1167.518555	23706.380859
1166.419922	23487.824219
1165.320313	23038.205078
1164.220703	22947.535156
1163.121094	23094.558594
1162.021484	23116.115234
1160.920898	22614.154297
1159.820313	22802.935547
1158.719727	22965.250000
1157.619141	22931.855469
1156.517578	23111.654297
1155.416992	23726.443359
1154.315430	23842.289063
1153.212891	24469.841797
1152.111328	25349.658203
1151.008789	25770.255859
1149.906250	26320.177734
1148.803711	27863.992188
1147.700195	28266.240234
1146.597656	29017.099609
1145.494141	29835.630859
1144.390625	29857.869141
1143.286133	29899.826172
1142.182617	29645.875000
1141.078125	29087.435547
1139.973633	28465.697266
1138.868164	27809.169922
1137.763672	27093.789063
1136.658203	26464.097656
1135.552734	26349.083984
1134.447266	25820.482422
1133.340820	25832.560547
1132.234375	26279.968750
1131.127930	26036.041016
1130.021484	26387.000000
1128.915039	26355.216797
1127.807617	26402.132813
1126.700195	26525.513672
1125.592773	26504.640625
1124.484375	26509.988281
1123.376953	26672.574219
1122.268555	26404.945313
1121.160156	26375.375000
1120.050781	25898.390625
1118.941406	25901.667969
1117.833008	25894.035156
1116.723633	25620.298828
1115.613281	25745.750000
1114.503906	25838.441406
1113.393555	25586.683594
1112.283203	25430.919922
1111.171875	25497.468750
1110.061523	25139.193359
1108.950195	25249.332031
1107.838867	25104.652344
1106.727539	24637.826172
1105.615234	24397.562500
1104.502930	24527.343750
1103.390625	23963.025391
1102.278320	23977.552734
1101.166016	23765.896484
1100.052734	23545.630859
1098.939453	23892.833984
1097.826172	23894.318359
1096.712891	23409.060547
1095.598633	23558.373047
1094.484375	23331.859375
1093.370117	23355.169922
1092.254883	23467.484375
1091.140625	23438.660156
1090.025391	23698.478516
1088.910156	23745.554688
1087.793945	24124.507813
1086.678711	24399.195313
1085.562500	24732.312500
1084.446289	24818.146484
1083.330078	25049.160156
1082.212891	25576.953125
1081.095703	25959.365234
1079.978516	25949.552734
1078.861328	26398.855469
1077.743164	26323.998047
1076.625977	26521.921875
1075.507813	26425.423828
1074.388672	26597.275391
1073.270508	26559.208984
1072.151367	26510.341797
1071.032227	26528.529297
1069.913086	26786.685547
1068.792969	27053.376953
1067.673828	27343.724609
1066.553711	27389.802734
1065.433594	27863.564453
1064.312500	27853.357422
1063.192383	28344.091797
1062.071289	28262.544922
1060.949219	28386.070313
1059.828125	28287.281250
1058.706055	27966.322266
1057.584961	28130.808594
1056.461914	27743.162109
1055.339844	27707.111328
1054.216797	27367.138672
1053.094727	26913.085938
1051.970703	26924.630859
1050.847656	26451.474609
1049.724609	26146.507813
1048.600586	26076.376953
1047.476563	25844.812500
1046.351563	25759.705078
1045.227539	25360.451172
1044.102539	25363.691406
1042.977539	25209.902344
1041.852539	24884.132813
1040.726563	25020.771484
1039.600586	25131.556641
1038.474609	24977.941406
1037.348633	24684.720703
1036.221680	25042.554688
1035.095703	25191.894531
1033.968750	24868.748047
1032.840820	24975.121094
1031.713867	24922.607422
1030.585938	25157.681641
1029.458008	25135.187500
1028.330078	25361.531250
1027.202148	24757.800781
1026.073242	24956.253906
1024.944336	24938.101563
1023.815430	24907.095703
1022.685547	24672.533203
1021.555664	24778.707031
1020.426758	24653.505859
1019.295898	25151.523438
1018.166016	24225.554688
1017.035156	24573.609375
1015.904297	24829.492188
1014.773438	24974.000000
1013.642578	25090.636719
1012.510742	25217.917969
1011.378906	25268.162109
1010.247070	25399.623047
1009.115234	25907.205078
1007.982422	26132.496094
1006.849609	26415.373047
1005.716797	26546.472656
1004.583984	27691.910156
1003.450195	27839.759766
1002.316406	28186.068359
1001.182617	27968.796875
1000.048828	27327.000000
998.914063	25930.283203
997.779297	25069.503906
996.644531	24699.541016
995.509766	24598.357422
994.374023	24171.097656
993.238281	23952.857422
992.102539	24026.601563
990.966797	24100.310547
989.830078	23699.068359
988.693359	23487.498047
987.556641	23844.398438
986.419922	23794.634766
985.282227	23664.033203
984.144531	23776.009766
983.006836	23800.732422
981.869141	23870.099609
980.730469	23716.201172
979.592773	23753.669922
978.454102	23720.990234
977.314453	23628.832031
976.175781	23604.687500
975.036133	23578.427734
973.896484	23269.773438
972.755859	23515.324219
971.616211	23440.279297
970.475586	23494.707031
969.334961	23563.960938
968.194336	23766.812500
967.052734	23587.861328
965.911133	23763.056641
964.769531	23863.984375
963.627930	23494.386719
962.485352	23629.226563
961.343750	23655.970703
960.201172	23684.820313
