1802.271484	18134.699219
1801.302734	18019.828125
1800.333984	18270.892578
1799.364258	17887.818359
1798.394531	18345.951172
1797.424805	18187.582031
1796.454102	17837.183594
1795.484375	17823.642578
1794.513672	17765.220703
1793.542969	17686.873047
1792.572266	18117.070313
1791.601563	18320.304688
1790.629883	18182.089844
1789.658203	18193.402344
1788.687500	18055.265625
1787.714844	18031.734375
1786.743164	18334.365234
1785.771484	18146.496094
1784.798828	18374.318359
1783.826172	18806.085938
1782.853516	18959.050781
1781.880859	18878.154297
1780.907227	19003.687500
1779.933594	19159.005859
1778.959961	19199.916016
1777.986328	19340.218750
1777.012695	19045.632813
1776.038086	19064.179688
1775.064453	18732.507813
1774.089844	18597.146484
1773.115234	18662.941406
1772.139648	18909.914063
1771.165039	19211.386719
1770.189453	19535.068359
1769.213867	19665.119141
1768.238281	19837.281250
1767.262695	20128.402344
1766.286133	19891.318359
1765.310547	20011.275391
1764.333984	20493.011719
1763.357422	20055.292969
1762.379883	20095.865234
1761.403320	19863.974609
1760.425781	19595.029297
1759.448242	19932.765625
1758.470703	20124.320313
1757.493164	20531.107422
1756.514648	21150.521484
1755.536133	20812.316406
1754.558594	21028.271484
1753.579102	20764.408203
1752.600586	20461.091797
1751.622070	20281.488281
1750.642578	20675.308594
1749.663086	20782.351563
1748.683594	21106.740234
1747.703125	21386.542969
1746.723633	20784.666016
1745.743164	20671.865234
1744.762695	20776.328125
1743.782227	20646.296875
1742.801758	20602.677734
1741.820313	20657.748047
1740.839844	20737.460938
1739.858398	21117.980469
1738.875977	20790.773438
1737.894531	20860.546875
1736.913086	20836.644531
1735.930664	20502.296875
1734.948242	20734.669922
1733.965820	21011.281250
1732.982422	21383.814453
1732.000000	21569.091797
1731.016602	21313.691406
1730.033203	20822.142578
1729.049805	20933.601563
1728.066406	20634.201172
1727.082031	20807.138672
1726.097656	21066.068359
1725.113281	21479.779297
1724.128906	21871.199219
1723.144531	21788.164063
1722.159180	21818.183594
1721.173828	21533.757813
1720.188477	21509.781250
1719.203125	21262.361328
1718.217773	21594.425781
1717.231445	21604.812500
1716.245117	21553.841797
1715.258789	21767.873047
1714.272461	21665.375000
1713.286133	22104.931641
1712.298828	22517.337891
1711.311523	22900.156250
1710.324219	22951.925781
1709.336914	22589.523438
1708.349609	22832.437500
1707.361328	22472.652344
1706.373047	22891.826172
1705.384766	22808.865234
1704.396484	23127.427734
1703.408203	23335.716797
1702.418945	23553.708984
1701.429688	24131.271484
1700.440430	24351.458984
1699.451172	24635.144531
1698.460938	25055.644531
1697.471680	24872.138672
1696.481445	24505.390625
1695.491211	24742.382813
1694.500000	24116.826172
1693.509766	24940.046875
1692.518555	25460.099609
1691.527344	25447.646484
1690.536133	25720.820313
1689.544922	25830.353516
1688.552734	25881.275391
1687.561523	26056.601563
1686.569336	26119.650391
1685.577148	26594.826172
1684.583984	27001.535156
1683.591797	26932.710938
1682.598633	26715.236328
1681.605469	26644.056641
1680.612305	26784.865234
1679.619141	27242.271484
1678.625000	27616.689453
1677.630859	27808.343750
1676.636719	28048.605469
1675.642578	28023.476563
1674.648438	28886.539063
1673.653320	28617.960938
1672.659180	29028.126953
1671.664063	28640.462891
1670.667969	29322.771484
1669.672852	29438.400391
1668.676758	29602.589844
1667.681641	29360.912109
1666.685547	29656.238281
1665.688477	30257.492188
1664.692383	30297.525391
1663.695313	30536.634766
1662.698242	30780.500000
1661.701172	30871.365234
1660.704102	30836.013672
1659.707031	31174.281250
1658.708984	31238.326172
1657.710938	31821.300781
1656.712891	31979.742188
1655.714844	32409.613281
1654.715820	32781.140625
1653.717773	32893.250000
1652.718750	33145.820313
1651.718750	32921.136719
1650.719727	33449.656250
1649.720703	33157.207031
1648.720703	34101.812500
1647.720703	34036.835938
1646.720703	34221.109375
1645.719727	34637.542969
1644.719727	34405.605469
1643.718750	34500.210938
1642.717773	35058.976563
1641.716797	35455.562500
1640.715820	35291.304688
1639.713867	35327.660156
1638.711914	35286.695313
1637.709961	35564.554688
1636.708008	35806.082031
1635.706055	36416.890625
1634.703125	36076.421875
1633.700195	35888.125000
1632.697266	36015.980469
1631.694336	35398.375000
1630.690430	35781.925781
1629.687500	35499.792969
1628.683594	35408.226563
1627.679688	35900.003906
1626.674805	36167.464844
1625.670898	36251.699219
1624.666016	36391.300781
1623.661133	36275.554688
1622.656250	35986.480469
1621.651367	35952.710938
1620.645508	35459.222656
1619.639648	35375.035156
1618.633789	35418.394531
1617.627930	35247.644531
1616.622070	35594.039063
1615.615234	35697.433594
1614.608398	35444.992188
1613.601563	35613.265625
1612.594727	36250.066406
1611.587891	36903.425781
1610.580078	36975.214844
1609.572266	37560.910156
1608.564453	37358.808594
1607.556641	37404.046875
1606.547852	37694.078125
1605.540039	37544.855469
1604.531250	37410.085938
1603.522461	38441.125000
1602.512695	38896.179688
1601.503906	39516.488281
1600.494141	39601.960938
1599.484375	39807.238281
1598.474609	39607.460938
1597.464844	39690.464844
1596.454102	39577.015625
1595.443359	40292.210938
1594.432617	40540.222656
1593.421875	40845.582031
1592.411133	41545.714844
1591.399414	42001.492188
1590.387695	42349.425781
1589.375977	42446.070313
1588.364258	42038.093750
1587.352539	41670.921875
1586.339844	42635.355469
1585.327148	42590.847656
1584.314453	43344.429688
1583.301758	43170.785156
1582.288086	43553.726563
1581.274414	43929.343750
1580.260742	44655.769531
1579.247070	44594.179688
1578.233398	44592.277344
1577.218750	44690.585938
1576.205078	44521.671875
1575.190430	44598.484375
1574.174805	43959.890625
1573.160156	44449.230469
1572.144531	44733.378906
1571.128906	44738.582031
1570.113281	45134.539063
1569.097656	44834.734375
1568.082031	44963.753906
1567.065430	45583.246094
1566.048828	45152.589844
1565.032227	45233.851563
1564.015625	45588.753906
1562.998047	45393.894531
1561.980469	45249.070313
1560.962891	45703.628906
1559.945313	45513.617188
1558.927734	45311.789063
1557.909180	45373.875000
1556.890625	45148.390625
1555.872070	45274.625000
1554.853516	45317.667969
1553.834961	45320.316406
1552.815430	45740.859375
1551.795898	45465.664063
1550.776367	45539.476563
1549.756836	45589.527344
1548.736328	45584.988281
1547.716797	45691.929688
1546.696289	45974.320313
1545.675781	46123.812500
1544.654297	46515.039063
1543.633789	46477.121094
1542.612305	46564.804688
1541.590820	46768.535156
1540.569336	46865.593750
1539.546875	47317.828125
1538.525391	47838.539063
1537.502930	48394.542969
1536.480469	47627.335938
1535.457031	48079.039063
1534.434570	47960.410156
1533.411133	47834.734375
1532.387695	47884.101563
1531.364258	47897.976563
1530.340820	47715.652344
1529.316406	47424.683594
1528.291992	47190.539063
1527.267578	47048.621094
1526.243164	47013.042969
1525.218750	46996.367188
1524.193359	46781.378906
1523.167969	46944.140625
1522.142578	46547.531250
1521.117188	46471.964844
1520.091797	46202.992188
1519.065430	45820.917969
1518.039063	46186.488281
1517.012695	46471.750000
1515.985352	46080.421875
1514.958984	46252.464844
1513.931641	46068.671875
1512.904297	45910.859375
1511.876953	46231.199219
1510.849609	46193.500000
1509.821289	45965.128906
1508.792969	46096.957031
1507.764648	45969.878906
1506.736328	46129.882813
1505.707031	45774.675781
1504.677734	45772.378906
1503.649414	46567.164063
1502.619141	45939.382813
1501.589844	46179.128906
1500.559570	45455.335938
1499.530273	45537.667969
1498.500000	45471.984375
1497.468750	45122.167969
1496.438477	45793.839844
1495.407227	45373.671875
1494.375977	45143.777344
1493.344727	45369.191406
1492.313477	45711.812500
1491.282227	45779.863281
1490.250000	45543.031250
1489.217773	45254.707031
1488.185547	45364.996094
1487.152344	45941.613281
1486.120117	46454.730469
1485.086914	46496.757813
1484.053711	46747.222656
1483.020508	47426.109375
1481.986328	47877.617188
1480.953125	48127.636719
1479.918945	48539.027344
1478.884766	49977.402344
1477.849609	50285.312500
1476.815430	50296.062500
1475.780273	51417.511719
1474.745117	52171.457031
1473.709961	53320.105469
1472.673828	53222.718750
1471.638672	54583.289063
1470.602539	54516.042969
1469.566406	54848.183594
1468.529297	55525.761719
1467.493164	56319.785156
1466.456055	57036.457031
1465.418945	57563.816406
1464.381836	57701.332031
1463.344727	58013.730469
1462.306641	58874.046875
1461.268555	59580.117188
1460.230469	59668.136719
1459.192383	60252.554688
1458.154297	59748.527344
1457.115234	60591.277344
1456.076172	60327.292969
1455.037109	60452.312500
1453.998047	60421.285156
1452.958008	59102.988281
1451.917969	59581.929688
1450.877930	59413.804688
1449.837891	59341.125000
1448.797852	59470.824219
1447.756836	59177.242188
1446.715820	58902.378906
1445.674805	58278.953125
1444.633789	58013.675781
1443.591797	58103.996094
1442.549805	57304.558594
1441.507813	57244.019531
1440.465820	56911.816406
1439.423828	56008.632813
1438.380859	55421.488281
1437.337891	55196.605469
1436.294922	54570.421875
1435.251953	53900.417969
1434.208984	53805.851563
1433.165039	53015.695313
1432.121094	52935.253906
1431.077148	53112.117188
1430.032227	52547.363281
1428.988281	52056.976563
1427.943359	52037.011719
1426.898438	51396.394531
1425.853516	51450.656250
1424.807617	51021.078125
1423.761719	51556.796875
1422.716797	51243.062500
1421.669922	51133.042969
1420.624023	51108.648438
1419.578125	50568.562500
1418.531250	50879.539063
1417.484375	50533.890625
1416.436523	50599.757813
1415.389648	50725.675781
1414.341797	50590.488281
1413.293945	50180.500000
1412.246094	50638.945313
1411.198242	49910.500000
1410.149414	49796.355469
1409.101563	49730.718750
1408.052734	49390.531250
1407.002930	48875.164063
1405.954102	48987.335938
1404.904297	49196.308594
1403.854492	48962.550781
1402.804688	48811.867188
1401.754883	48976.953125
1400.704102	49118.929688
1399.654297	48772.496094
1398.603516	49176.996094
1397.551758	49268.175781
1396.500977	49177.449219
1395.449219	49194.937500
1394.397461	49212.410156
1393.345703	49165.457031
1392.293945	49164.523438
1391.241211	48830.128906
1390.189453	49164.949219
1389.136719	49267.453125
1388.083008	49390.597656
1387.030273	49430.964844
1385.976563	49174.953125
1384.922852	49463.406250
1383.869141	50353.398438
1382.815430	50551.941406
1381.760742	50745.808594
1380.707031	51435.312500
1379.652344	51390.281250
1378.596680	52166.535156
1377.541992	52208.523438
1376.486328	52624.265625
1375.430664	52588.183594
1374.375000	53583.582031
1373.319336	53909.398438
1372.262695	53779.128906
1371.207031	54125.378906
1370.150391	55115.046875
1369.092773	54787.675781
1368.036133	56246.101563
1366.978516	55827.070313
1365.920898	55650.777344
1364.863281	56858.730469
1363.805664	57430.277344
1362.747070	57599.082031
1361.688477	58499.484375
1360.629883	58302.230469
1359.571289	59172.398438
1358.512695	59747.429688
1357.453125	60324.507813
1356.393555	61182.285156
1355.333984	61857.015625
1354.274414	62563.425781
1353.213867	63552.597656
1352.153320	64500.273438
1351.092773	64475.531250
1350.032227	65322.238281
1348.970703	67051.273438
1347.910156	68268.789063
1346.848633	68512.289063
1345.787109	70633.914063
1344.724609	71250.562500
1343.663086	72641.625000
1342.600586	73804.312500
1341.538086	75000.679688
1340.474609	76046.257813
1339.412109	77380.523438
1338.348633	78172.523438
1337.285156	78704.765625
1336.221680	79493.875000
1335.157227	80366.820313
1334.093750	80720.875000
1333.029297	80797.390625
1331.964844	80491.953125
1330.900391	80850.296875
1329.834961	80020.054688
1328.769531	79751.304688
1327.704102	79287.320313
1326.638672	78514.679688
1325.573242	77719.656250
1324.506836	76514.085938
1323.440430	76155.531250
1322.374023	75075.578125
1321.306641	74690.242188
1320.240234	74207.531250
1319.172852	73092.351563
1318.105469	72383.453125
1317.038086	72107.781250
1315.969727	71138.750000
1314.902344	69816.664063
1313.833984	69210.953125
1312.764648	67991.726563
1311.696289	66757.148438
1310.626953	66143.375000
1309.558594	65022.855469
1308.489258	63579.195313
1307.418945	63190.437500
1306.349609	62401.464844
1305.279297	61194.437500
1304.208984	60256.968750
1303.138672	59100.609375
1302.067383	57845.281250
1300.997070	56796.101563
1299.925781	56391.214844
1298.854492	55844.195313
1297.782227	54647.027344
1296.710938	54159.292969
1295.638672	53416.683594
1294.566406	52353.910156
1293.494141	51884.996094
1292.420898	51285.429688
1291.347656	50239.539063
1290.274414	50080.277344
1289.201172	49332.656250
1288.127930	49115.035156
1287.053711	48825.390625
1285.979492	48655.277344
1284.905273	48271.230469
1283.831055	47547.269531
1282.755859	47920.171875
1281.681641	47565.777344
1280.606445	48055.550781
1279.530273	47813.781250
1278.455078	47781.343750
1277.378906	47978.347656
1276.302734	47765.972656
1275.226563	48104.539063
1274.150391	48137.246094
1273.073242	47812.589844
1271.996094	48584.597656
1270.918945	48163.375000
1269.841797	48418.390625
1268.763672	48830.488281
1267.686523	48470.085938
1266.608398	47954.949219
1265.529297	48066.156250
1264.451172	47641.062500
1263.372070	47440.468750
1262.292969	47291.539063
1261.213867	47115.761719
1260.134766	46379.589844
1259.054688	46390.105469
1257.974609	45721.613281
1256.894531	45434.273438
1255.814453	45178.414063
1254.734375	45115.253906
1253.653320	44420.703125
1252.572266	44017.457031
1251.491211	43918.761719
1250.409180	43292.015625
1249.328125	43007.820313
1248.246094	42495.593750
1247.163086	42464.375000
1246.081055	41923.402344
1244.999023	41820.781250
1243.916016	41825.472656
1242.833008	41063.761719
1241.749023	41180.300781
1240.666016	41511.199219
1239.582031	41040.312500
1238.498047	40824.128906
1237.414063	40337.949219
1236.329102	41003.480469
1235.245117	40798.585938
1234.160156	40785.613281
1233.075195	40614.300781
1231.989258	40521.097656
1230.904297	40093.535156
1229.818359	40328.109375
1228.732422	40622.750000
1227.645508	40246.667969
1226.559570	40412.007813
1225.472656	40310.039063
1224.385742	40697.937500
1223.298828	40121.804688
1222.210938	40707.652344
1221.124023	40294.183594
1220.036133	39929.828125
1218.948242	40435.269531
1217.859375	40549.128906
1216.771484	40720.738281
1215.682617	40343.253906
1214.593750	40343.710938
1213.503906	40506.363281
1212.415039	40220.226563
1211.325195	40829.238281
1210.235352	40325.542969
1209.145508	40627.914063
1208.054688	40841.371094
1206.964844	40946.007813
1205.874023	40724.460938
1204.782227	40640.531250
1203.691406	40492.320313
1202.599609	40423.988281
1201.507813	40007.652344
1200.416016	39833.066406
1199.324219	39640.820313
1198.231445	39087.554688
1197.138672	38939.839844
1196.045898	38685.890625
1194.953125	38336.847656
1193.860352	38700.691406
1192.766602	38342.937500
1191.672852	39000.894531
1190.579102	38647.640625
1189.484375	38387.425781
1188.389648	38823.835938
1187.294922	38672.011719
1186.200195	38381.003906
1185.105469	38616.042969
1184.009766	38351.671875
1182.914063	38288.421875
1181.818359	38013.183594
1180.722656	38051.589844
1179.625977	38315.136719
1178.529297	37949.574219
1177.432617	38323.355469
1176.335938	38116.777344
1175.239258	38203.632813
1174.141602	38462.453125
1173.043945	38077.386719
1171.946289	37807.101563
1170.847656	37521.500000
1169.749023	37899.214844
1168.650391	37118.066406
1167.551758	37370.167969
1166.453125	36840.472656
1165.353516	37026.476563
1164.253906	36569.707031
1163.154297	36148.335938
1162.054688	36609.371094
1160.954102	36139.769531
1159.853516	36217.953125
1158.752930	36331.285156
1157.652344	36007.113281
1156.551758	36414.937500
1155.450195	36189.761719
1154.348633	36006.417969
1153.246094	36143.824219
1152.144531	37016.804688
1151.041992	36431.625000
1149.939453	36702.742188
1148.836914	36273.679688
1147.734375	36715.851563
1146.630859	37164.417969
1145.527344	36906.589844
1144.423828	37221.164063
1143.320313	37421.609375
1142.215820	37076.214844
1141.111328	37465.054688
1140.006836	36990.531250
1138.902344	36354.109375
1137.796875	36541.375000
1136.691406	36100.179688
1135.585938	35983.140625
1134.480469	35988.707031
1133.374023	35388.167969
1132.268555	35708.875000
1131.162109	35469.527344
1130.054688	35416.144531
1128.948242	35211.933594
1127.840820	35121.468750
1126.733398	35046.335938
1125.625977	35239.976563
1124.518555	35435.714844
1123.410156	35214.230469
1122.301758	35014.671875
1121.193359	34797.734375
1120.083984	35209.468750
1118.975586	35332.984375
1117.866211	35458.632813
1116.756836	35259.222656
1115.647461	35308.500000
1114.537109	34917.335938
1113.426758	35354.671875
1112.316406	35227.359375
1111.206055	35008.589844
1110.094727	35166.777344
1108.983398	35381.527344
1107.872070	35040.914063
1106.760742	35096.667969
1105.649414	35598.601563
1104.537109	35482.296875
1103.424805	35413.902344
1102.312500	35354.234375
1101.199219	35662.125000
1100.086914	35676.355469
1098.973633	35512.316406
1097.859375	35841.710938
1096.746094	35690.738281
1095.631836	35507.242188
1094.517578	35091.414063
1093.403320	35266.429688
1092.289063	34772.660156
1091.173828	35132.171875
1090.058594	34762.335938
1088.943359	35416.777344
1087.828125	34840.953125
1086.711914	35187.121094
1085.596680	34997.554688
1084.480469	35044.371094
1083.363281	35550.664063
1082.247070	35343.796875
1081.129883	35360.171875
1080.012695	35707.945313
1078.895508	35916.972656
1077.777344	36277.468750
1076.659180	36334.750000
1075.541016	36578.132813
1074.422852	36756.496094
1073.304688	36346.351563
1072.185547	37286.023438
1071.066406	37321.394531
1069.947266	37430.261719
1068.827148	37586.628906
1067.707031	37691.062500
1066.587891	38247.019531
1065.466797	38362.066406
1064.346680	38801.015625
1063.225586	38671.898438
1062.104492	38894.714844
1060.983398	38892.968750
1059.862305	39637.843750
1058.740234	39284.277344
1057.618164	39556.375000
1056.496094	39556.640625
1055.374023	39766.035156
1054.250977	39774.871094
1053.127930	39947.488281
1052.004883	39633.078125
1050.881836	40268.804688
1049.757813	40044.910156
1048.634766	39814.648438
1047.509766	40027.968750
1046.385742	39752.601563
1045.261719	40039.003906
1044.136719	39950.925781
1043.011719	40226.406250
1041.885742	40144.773438
1040.760742	40030.917969
1039.634766	39809.625000
1038.508789	40024.714844
1037.382813	40033.429688
1036.255859	40377.273438
1035.129883	39919.824219
1034.002930	40076.718750
1032.875000	40295.804688
1031.748047	40476.160156
1030.620117	40684.332031
1029.492188	40257.328125
1028.364258	40105.074219
1027.235352	39927.148438
1026.107422	39890.812500
1024.978516	39743.015625
1023.849609	39254.492188
1022.719727	39068.316406
1021.589844	38727.964844
1020.460938	38488.425781
1019.330078	38317.511719
