1802.242188	13697.082031
1801.273438	13684.595703
1800.304688	13586.988281
1799.334961	13764.000000
1798.365234	13746.276367
1797.395508	13790.938477
1796.424805	13720.826172
1795.455078	14054.800781
1794.484375	13904.864258
1793.513672	13844.742188
1792.542969	14173.503906
1791.572266	13794.348633
1790.600586	13985.944336
1789.628906	14257.181641
1788.658203	13947.973633
1787.685547	14303.775391
1786.713867	14186.388672
1785.742188	14193.508789
1784.769531	14120.986328
1783.796875	14317.219727
1782.824219	14249.674805
1781.850586	14216.977539
1780.877930	14626.930664
1779.904297	14412.674805
1778.930664	14454.534180
1777.957031	14424.304688
1776.983398	14550.625000
1776.008789	14490.575195
1775.035156	14765.854492
1774.060547	14842.363281
1773.085938	14908.909180
1772.110352	15099.540039
1771.135742	15086.590820
1770.160156	14872.663086
1769.184570	15271.568359
1768.208984	15335.477539
1767.233398	15453.915039
1766.256836	15554.950195
1765.280273	15643.548828
1764.304688	15870.895508
1763.327148	15924.705078
1762.350586	16055.289063
1761.374023	16567.244141
1760.396484	16353.439453
1759.418945	16538.324219
1758.441406	16542.435547
1757.462891	16855.894531
1756.485352	16944.066406
1755.506836	16995.093750
1754.528320	16976.847656
1753.549805	17188.580078
1752.571289	16989.820313
1751.591797	17038.322266
1750.613281	17240.025391
1749.633789	16868.414063
1748.654297	16995.958984
1747.673828	16713.457031
1746.694336	16934.816406
1745.713867	16726.503906
1744.733398	16834.224609
1743.752930	16759.279297
1742.771484	16647.353516
1741.791016	16725.419922
1740.809570	16583.947266
1739.828125	16827.207031
1738.846680	16737.541016
1737.865234	16603.542969
1736.882813	16728.357422
1735.900391	16621.515625
1734.918945	16640.349609
1733.935547	16905.466797
1732.953125	16717.390625
1731.969727	16721.419922
1730.987305	16848.517578
1730.003906	16854.978516
1729.020508	16740.873047
1728.036133	16826.068359
1727.052734	16753.822266
1726.068359	16993.894531
1725.083984	16756.925781
1724.099609	16869.083984
1723.114258	17096.697266
1722.129883	17066.234375
1721.144531	16967.001953
1720.159180	17354.095703
1719.173828	17301.498047
1718.187500	17185.087891
1717.202148	17375.541016
1716.215820	17514.380859
1715.229492	17488.777344
