1802.260742	8712.725586
1801.291992	9152.232422
1800.322266	9010.588867
1799.353516	9116.125977
1798.383789	9039.433594
1797.414063	9045.113281
1796.443359	9085.715820
1795.473633	8861.916016
1794.502930	8608.280273
1793.532227	8820.976563
1792.561523	8714.519531
1791.590820	9086.609375
1790.619141	9199.412109
1789.647461	8853.785156
1788.675781	8914.283203
1787.704102	8865.186523
1786.732422	9149.732422
1785.759766	9205.155273
1784.788086	9183.404297
1783.815430	9435.367188
1782.842773	9475.771484
1781.869141	9396.771484
1780.896484	9695.787109
1779.922852	9517.324219
1778.949219	10092.112305
1777.975586	10018.020508
1777.001953	9871.900391
1776.027344	9656.279297
1775.053711	9224.658203
1774.079102	9322.141602
1773.104492	9382.344727
1772.128906	9603.870117
1771.154297	9651.583008
1770.178711	9944.921875
1769.203125	10178.603516
1768.227539	10352.665039
1767.251953	10444.823242
1766.275391	10303.891602
1765.298828	10539.791016
1764.323242	10607.072266
1763.345703	10721.403320
1762.369141	10436.844727
1761.392578	10516.487305
1760.415039	10467.331055
1759.437500	10663.297852
1758.459961	10745.321289
1757.481445	11223.282227
1756.503906	11225.981445
1755.525391	11161.885742
1754.546875	11172.014648
1753.568359	11152.465820
1752.589844	10949.970703
1751.610352	10614.077148
1750.631836	10629.248047
1749.652344	10829.725586
1748.672852	10837.435547
1747.692383	10827.852539
1746.712891	10610.846680
1745.732422	10655.625977
1744.751953	10221.523438
1743.771484	10162.711914
1742.791016	10407.411133
1741.809570	10555.802734
1740.828125	10580.815430
1739.846680	10349.363281
1738.865234	10482.883789
1737.883789	10318.095703
1736.901367	10165.695313
1735.919922	10136.551758
1734.937500	10366.078125
1733.954102	10386.163086
1732.971680	10598.309570
1731.989258	10714.354492
1731.005859	10350.370117
1730.022461	10254.775391
1729.039063	10265.018555
1728.054688	10174.397461
1727.071289	10103.489258
1726.086914	10485.058594
1725.102539	10564.082031
1724.118164	10571.791992
1723.132813	10889.140625
1722.148438	10456.978516
1721.163086	10427.855469
1720.177734	10312.783203
1719.192383	10190.389648
1718.207031	10183.431641
1717.220703	10201.020508
1716.234375	10159.705078
1715.248047	10169.929688
1714.261719	10371.488281
1713.275391	10246.774414
1712.288086	10575.742188
1711.300781	10777.095703
1710.313477	10868.068359
1709.326172	10650.231445
1708.337891	10645.638672
1707.350586	10621.450195
1706.362305	10416.038086
1705.374023	10727.364258
1704.385742	10754.583008
1703.396484	10767.104492
1702.408203	11176.055664
1701.418945	11447.829102
1700.429688	11447.971680
1699.439453	11462.786133
1698.450195	11426.246094
1697.459961	11426.390625
1696.469727	11465.640625
1695.479492	11578.184570
1694.489258	11265.567383
1693.499023	11470.928711
1692.507813	11449.080078
1691.516602	11690.946289
1690.525391	11957.125977
1689.534180	11564.199219
1688.541992	11827.855469
1687.549805	12147.519531
1686.557617	12003.594727
1685.565430	12149.940430
1684.573242	12291.349609
1683.581055	12040.218750
1682.587891	12047.541016
1681.594727	12059.733398
1680.601563	12103.591797
1679.607422	12395.885742
1678.614258	12361.726563
1677.620117	12412.800781
1676.625977	12719.458984
1675.631836	12643.877930
1674.637695	12599.960938
1673.642578	12809.079102
1672.647461	12735.956055
1671.652344	12854.981445
1670.657227	12672.463867
1669.662109	12441.401367
1668.666016	12208.000977
1667.669922	12118.059570
1666.673828	12438.729492
