1802.243164	19183.414063
1801.274414	19036.080078
1800.304688	18929.914063
1799.334961	19118.339844
1798.365234	19012.197266
1797.395508	18995.921875
1796.425781	18827.476563
1795.455078	19135.490234
1794.485352	19026.929688
1793.514648	19132.828125
1792.543945	19348.363281
1791.572266	18908.359375
1790.601563	18986.806641
1789.629883	19237.113281
1788.658203	18944.345703
1787.686523	19366.384766
1786.714844	19399.857422
1785.742188	19383.531250
1784.769531	19138.250000
1783.796875	19378.267578
1782.824219	19481.365234
1781.851563	19445.132813
1780.877930	19369.128906
1779.905273	19780.455078
1778.931641	19701.923828
1777.958008	19526.501953
1776.983398	19281.574219
1776.009766	19506.265625
1775.035156	19517.263672
1774.060547	19491.009766
1773.085938	19700.625000
1772.111328	19741.361328
1771.135742	19729.962891
1770.161133	19666.462891
1769.185547	19821.294922
1768.208984	19762.759766
1767.233398	20001.818359
1766.257813	20171.363281
1765.281250	19946.710938
1764.304688	19930.324219
1763.328125	20129.509766
1762.351563	20118.046875
1761.374023	20141.259766
1760.396484	20119.890625
1759.418945	20239.648438
1758.441406	20604.414063
1757.463867	20290.933594
1756.485352	20541.720703
1755.507813	20629.134766
1754.529297	20607.685547
1753.550781	20398.310547
1752.571289	20562.339844
1751.592773	20610.125000
1750.613281	20591.164063
1749.633789	20596.917969
1748.654297	21022.626953
1747.674805	20517.033203
1746.694336	20893.197266
1745.713867	20607.556641
1744.733398	20655.257813
1743.752930	20804.123047
1742.772461	20918.382813
1741.791016	20608.292969
1740.810547	20544.962891
1739.829102	20708.521484
1738.847656	20933.646484
1737.865234	21077.337891
1736.883789	20871.027344
1735.901367	21115.691406
1734.918945	21222.306641
1733.936523	21092.435547
1732.954102	21098.050781
1731.970703	20832.849609
1730.987305	21170.806641
1730.003906	21119.796875
1729.020508	21268.101563
1728.037109	21017.833984
1727.052734	21490.748047
1726.068359	21427.416016
1725.083984	21282.976563
1724.099609	21541.705078
1723.115234	21439.076172
1722.129883	21474.080078
1721.144531	21703.130859
1720.159180	21546.498047
1719.173828	21684.585938
1718.188477	21829.982422
1717.202148	21663.595703
1716.215820	21912.005859
1715.229492	22211.837891
1714.243164	21932.630859
1713.256836	21879.169922
1712.269531	22272.001953
1711.282227	22189.072266
1710.294922	22321.869141
1709.307617	22506.072266
1708.320313	22665.701172
1707.332031	22403.933594
1706.343750	22771.689453
1705.355469	22850.359375
1704.367188	23107.708984
1703.378906	22973.333984
1702.389648	23181.611328
1701.400391	22809.949219
1700.411133	22905.650391
1699.421875	23285.005859
1698.431641	23896.496094
1697.442383	23696.113281
1696.452148	23657.123047
1695.461914	23762.324219
1694.470703	23588.958984
1693.480469	23904.201172
