1802.260742	9152.232422
1801.291992	9179.701172
1800.322266	9215.318359
1799.353516	9033.750977
1798.383789	9189.175781
1797.414063	9087.531250
1796.443359	8746.436523
1795.473633	8804.549805
1794.502930	8655.661133
1793.532227	9057.831055
1792.561523	9218.046875
1791.590820	9273.525391
1790.619141	9067.351563
1789.647461	9065.539063
1788.675781	9108.559570
1787.704102	9203.856445
1786.732422	9144.752930
1785.759766	9103.096680
1784.788086	9163.494141
1783.815430	9634.425781
1782.842773	9853.906250
1781.869141	9680.316406
1780.896484	9648.539063
1779.922852	9825.618164
1778.949219	9905.681641
1777.975586	10109.974609
1777.001953	9931.535156
1776.027344	9686.090820
1775.053711	9490.419922
1774.079102	9409.055664
1773.104492	9563.585938
1772.128906	9678.337891
1771.154297	10021.366211
1770.178711	10202.973633
1769.203125	10171.161133
1768.227539	10466.757813
1767.251953	10690.321289
1766.275391	10685.701172
1765.298828	11005.802734
1764.323242	11122.556641
1763.345703	10991.483398
1762.369141	10791.097656
1761.392578	10630.419922
1760.415039	10918.017578
1759.437500	10997.532227
1758.459961	11000.278320
1757.481445	11304.951172
1756.503906	11461.041992
1755.525391	11401.846680
1754.546875	11530.647461
1753.568359	11167.302734
1752.589844	10952.443359
1751.610352	10955.190430
1750.631836	10737.987305
1749.652344	11081.752930
1748.672852	11017.771484
1747.692383	10973.574219
1746.712891	10902.230469
1745.732422	10791.414063
1744.751953	10668.298828
1743.771484	10453.920898
1742.791016	10834.267578
1741.809570	10528.666992
1740.828125	10654.806641
1739.846680	10194.011719
1738.865234	10260.997070
1737.883789	10424.086914
1736.901367	10392.420898
1735.919922	10412.509766
1734.937500	10472.004883
1733.954102	10440.347656
1732.971680	10664.794922
1731.989258	10721.740234
1731.005859	10741.740234
1730.022461	10306.456055
1729.039063	10073.102539
1728.054688	10041.559570
1727.071289	10236.299805
1726.086914	10199.818359
1725.102539	10448.534180
1724.118164	10618.493164
1723.132813	10739.234375
1722.148438	10513.489258
1721.163086	10523.659180
1720.177734	10398.743164
1719.192383	10153.556641
1718.207031	10227.622070
1717.220703	10348.291992
1716.234375	10326.579102
1715.248047	10483.983398
1714.261719	10349.410156
1713.275391	10499.387695
1712.288086	10754.742188
1711.300781	10855.545898
1710.313477	10917.089844
1709.326172	10814.419922
1708.337891	10799.994141
1707.350586	10878.658203
1706.362305	10570.331055
1705.374023	10617.176758
1704.385742	10957.776367
1703.396484	10879.694336
1702.408203	11308.200195
1701.418945	11362.197266
1700.429688	11433.293945
1699.439453	11660.884766
1698.450195	11587.626953
1697.459961	11526.622070
1696.469727	11360.541016
1695.479492	11492.656250
1694.489258	11395.056641
1693.499023	11663.902344
1692.507813	11834.949219
1691.516602	11830.124023
1690.525391	12259.837891
1689.534180	12079.194336
1688.541992	11883.981445
1687.549805	11954.779297
1686.557617	12096.286133
1685.565430	12301.144531
1684.573242	12376.689453
1683.581055	12223.052734
1682.587891	12023.167969
1681.594727	12140.147461
1680.601563	12108.463867
1679.607422	12283.837891
1678.614258	12266.749023
1677.620117	12639.240234
1676.625977	12785.186523
1675.631836	12889.697266
1674.637695	12612.127930
1673.642578	12901.528320
1672.647461	12920.817383
1671.652344	12864.708984
1670.657227	12901.015625
1669.662109	12757.419922
1668.666016	12570.133789
1667.669922	12562.737305
1666.673828	12511.613281
1665.677734	12798.132813
1664.680664	12933.971680
1663.684570	12710.415039
1662.687500	12855.925781
1661.690430	12438.314453
1660.693359	12700.291992
1659.695313	12566.722656
1658.698242	12797.034180
1657.700195	12593.172852
1656.702148	13063.414063
1655.703125	13034.111328
1654.705078	13169.621094
1653.706055	13094.268555
1652.707031	12948.690430
1651.708008	12907.320313
1650.708984	12628.650391
1649.708984	12766.522461
1648.708984	13211.757813
1647.709961	13264.750000
1646.708984	13484.675781
1645.708984	13327.124023
1644.708008	13324.429688
1643.708008	13384.608398
1642.707031	13510.040039
1641.706055	13306.680664
1640.704102	13369.241211
1639.703125	13354.456055
1638.701172	13136.754883
1637.699219	13672.697266
1636.696289	13621.635742
1635.694336	13727.522461
1634.691406	13775.434570
1633.689453	13668.875000
1632.685547	13892.913086
1631.682617	14027.603516
1630.679688	14032.000000
1629.675781	13978.521484
1628.671875	14060.072266
1627.667969	14691.150391
1626.664063	14664.078125
1625.659180	14810.491211
1624.655273	14966.479492
1623.650391	15105.544922
1622.644531	14950.787109
1621.639648	15147.576172
1620.634766	14915.847656
1619.628906	15283.420898
1618.623047	15140.779297
1617.617188	15717.433594
1616.610352	15639.694336
1615.604492	15795.222656
1614.597656	15972.324219
1613.590820	16048.403320
1612.583984	16626.689453
1611.576172	16942.859375
1610.569336	17071.539063
1609.561523	17313.041016
1608.553711	17259.107422
1607.544922	17282.015625
1606.537109	17163.304688
1605.528320	17562.964844
1604.519531	17907.279297
1603.510742	18632.843750
1602.501953	18600.285156
1601.492188	19502.841797
1600.483398	19700.250000
1599.473633	20091.712891
1598.463867	20703.468750
1597.453125	21468.302734
1596.443359	22292.707031
1595.432617	23169.460938
1594.421875	23420.947266
1593.411133	24359.353516
1592.399414	24596.134766
1591.388672	24909.388672
1590.376953	24739.259766
1589.365234	23956.880859
1588.352539	23545.482422
1587.340820	22806.699219
1586.328125	21960.644531
1585.315430	21337.195313
1584.302734	20780.902344
1583.290039	19904.716797
1582.276367	19685.710938
1581.263672	19402.318359
1580.250000	18975.789063
1579.236328	18547.046875
1578.221680	18311.785156
1577.208008	17620.884766
1576.193359	17555.279297
1575.178711	17184.412109
1574.164063	16735.001953
1573.148438	16722.062500
1572.133789	16518.439453
1571.118164	16376.860352
1570.102539	16371.147461
1569.085938	16482.162109
1568.070313	16433.558594
1567.053711	16301.631836
1566.037109	16226.895508
1565.020508	16237.875977
1564.003906	16022.776367
1562.986328	15957.655273
1561.969727	16151.846680
1560.952148	16124.777344
1559.934570	16290.320313
1558.916016	16306.023438
1557.898438	16126.819336
1556.879883	15843.127930
1555.861328	16056.106445
1554.842773	16413.896484
1553.823242	16605.296875
1552.803711	16542.554688
1551.785156	16432.359375
1550.764648	16379.170898
1549.745117	16401.937500
1548.725586	16329.795898
1547.705078	16191.265625
1546.684570	16361.087891
1545.664063	16462.080078
1544.642578	16330.716797
1543.622070	16213.626953
1542.600586	16011.278320
1541.579102	16131.208008
1540.557617	16161.082031
1539.535156	16245.409180
1538.513672	16289.451172
1537.491211	16482.605469
1536.468750	16498.179688
1535.446289	16650.984375
1534.422852	16555.326172
1533.399414	16525.933594
1532.376953	16631.341797
1531.352539	16992.048828
1530.329102	16336.176758
1529.304688	16469.916016
1528.281250	16513.812500
1527.256836	16408.863281
1526.232422	16211.842773
1525.207031	16392.722656
1524.181641	16672.685547
1523.157227	16810.910156
1522.131836	16823.998047
1521.105469	16888.988281
1520.080078	17314.875000
1519.053711	16974.076172
1518.027344	17284.226563
