1802.271484	5636.190430
1801.302734	5838.463867
1800.333984	5605.104004
1799.364258	5601.488281
1798.394531	5710.180664
1797.424805	5699.058594
1796.454102	5411.028320
1795.484375	5250.317383
1794.513672	5239.293457
1793.542969	5310.549805
1792.572266	5613.600098
1791.601563	5694.721191
1790.629883	5808.202148
1789.658203	5423.392578
1788.687500	5514.464844
1787.714844	5436.165527
1786.743164	5387.773438
1785.771484	5755.102539
1784.798828	5823.636230
1783.826172	5989.183105
1782.853516	6082.519531
1781.880859	6048.968750
1780.907227	6122.360840
1779.933594	6118.649902
1778.959961	6271.541992
1777.986328	6218.096680
1777.012695	6246.669434
1776.038086	6312.494629
1775.064453	6122.465332
1774.089844	5862.980957
1773.115234	5899.048828
1772.139648	5999.640625
1771.165039	6177.127441
1770.189453	6677.107910
1769.213867	6650.962891
1768.238281	6800.928223
1767.262695	6975.631348
1766.286133	7056.050781
1765.310547	7404.146973
1764.333984	7345.663086
1763.357422	7373.925293
1762.379883	7454.198730
1761.403320	7207.501953
1760.425781	7456.165039
1759.448242	7355.638184
1758.470703	7715.560547
1757.493164	7924.374023
1756.514648	8170.218262
1755.536133	8255.164063
1754.558594	8238.669922
1753.579102	8152.941895
1752.600586	7963.409180
1751.622070	7657.775879
1750.642578	7656.240234
1749.663086	7746.126465
1748.683594	7959.494141
1747.703125	7762.778809
1746.723633	7971.118164
1745.743164	7554.748535
1744.762695	7217.533691
1743.782227	7351.819336
1742.801758	7263.985840
1741.820313	7284.730469
1740.839844	7349.861328
1739.858398	7249.750000
1738.875977	7181.729004
1737.894531	7249.305176
1736.913086	7040.839355
1735.930664	7027.105957
1734.948242	7057.719727
1733.965820	7176.986816
1732.982422	7424.251953
1732.000000	7366.136230
1731.016602	7219.431641
1730.033203	7279.505371
1729.049805	6953.262695
1728.066406	6855.927246
1727.082031	6788.144531
1726.097656	6902.352539
1725.113281	7124.687988
1724.128906	7467.375000
1723.144531	7414.267090
1722.159180	7410.320313
1721.173828	7290.918457
1720.188477	7038.939453
1719.203125	7020.335938
1718.217773	6908.448730
1717.231445	6889.877930
1716.245117	7104.448242
1715.258789	7387.631348
1714.272461	7207.073242
1713.286133	7480.310547
1712.298828	7655.354980
1711.311523	7732.265625
1710.324219	7701.297363
1709.336914	7873.740234
1708.349609	7992.210938
1707.361328	7811.781738
1706.373047	7771.024414
1705.384766	7975.144531
1704.396484	7961.299316
1703.408203	8424.747070
1702.418945	8540.513672
1701.429688	8930.258789
1700.440430	9197.537109
1699.451172	9200.577148
1698.460938	9257.409180
1697.471680	9636.915039
1696.481445	9454.104492
1695.491211	9650.139648
1694.500000	9621.321289
1693.509766	9812.357422
1692.518555	10352.552734
1691.527344	10382.209961
1690.536133	10753.626953
1689.544922	10692.882813
1688.552734	10663.885742
1687.561523	11071.616211
1686.569336	11137.684570
1685.577148	11335.419922
1684.583984	11274.616211
1683.591797	11364.979492
1682.598633	11028.779297
1681.605469	10943.704102
1680.612305	11265.528320
1679.619141	11219.412109
1678.625000	11436.329102
1677.630859	11563.070313
1676.636719	11519.354492
1675.642578	11901.581055
1674.648438	11602.309570
1673.653320	11904.079102
1672.659180	11714.383789
1671.664063	11658.518555
1670.667969	11629.420898
1669.672852	11619.781250
1668.676758	11218.846680
1667.681641	11202.003906
1666.685547	11508.282227
1665.688477	11420.946289
1664.692383	11474.495117
1663.695313	11637.281250
1662.698242	11448.015625
1661.701172	11550.065430
1660.704102	11394.863281
1659.707031	11601.199219
1658.708984	11654.643555
1657.710938	11729.890625
1656.712891	11800.257813
1655.714844	11996.647461
1654.715820	12212.344727
1653.717773	12314.069336
1652.718750	12154.113281
