1802.271484	7613.976074
1801.302734	7981.065430
1800.333984	7734.793945
1799.364258	7883.021484
1798.394531	7858.985352
1797.424805	7602.903809
1796.454102	7461.680664
1795.484375	7377.880859
1794.513672	7521.041992
1793.542969	7497.100098
1792.572266	7475.659668
1791.601563	7598.776855
1790.629883	7624.666504
1789.658203	7391.458496
1788.687500	7658.979492
1787.714844	7530.446289
1786.743164	7521.471680
1785.771484	7562.284180
1784.798828	7660.321289
1783.826172	8004.654297
1782.853516	8134.903320
1781.880859	7892.013672
1780.907227	7989.904785
1779.933594	8291.627930
1778.959961	8357.083984
1777.986328	8415.058594
1777.012695	8363.679688
1776.038086	8116.064453
1775.064453	7654.944336
1774.089844	7787.508789
1773.115234	7902.639648
1772.139648	7709.923340
1771.165039	8075.681641
1770.189453	8180.759766
1769.213867	8385.026367
1768.238281	8450.314453
1767.262695	8339.511719
1766.286133	8439.493164
1765.310547	8517.124023
1764.333984	8550.114258
1763.357422	8439.377930
1762.379883	8212.252930
1761.403320	8133.826660
1760.425781	8134.673340
1759.448242	7979.542969
1758.470703	8079.432129
1757.493164	8446.560547
1756.514648	8689.826172
1755.536133	8702.927734
1754.558594	8495.896484
1753.579102	8543.649414
1752.600586	8346.622070
1751.622070	8231.244141
1750.642578	8199.937500
1749.663086	8353.957031
1748.683594	8705.542969
1747.703125	8688.977539
1746.723633	8573.643555
1745.743164	8599.081055
1744.762695	8444.317383
1743.782227	8390.797852
1742.801758	8618.581055
1741.820313	8629.186523
1740.839844	8859.295898
1739.858398	8596.132813
1738.875977	8458.809570
1737.894531	8425.068359
1736.913086	8731.428711
1735.930664	8431.541992
1734.948242	8402.750977
1733.965820	8529.136719
1732.982422	8970.663086
1732.000000	9072.263672
1731.016602	8743.069336
1730.033203	8581.350586
1729.049805	8446.762695
1728.066406	8445.065430
1727.082031	8354.828125
1726.097656	8640.850586
1725.113281	8973.467773
1724.128906	9244.501953
1723.144531	9176.291992
1722.159180	9250.615234
1721.173828	8845.888672
1720.188477	8856.390625
1719.203125	8695.001953
1718.217773	8899.476563
1717.231445	8892.778320
1716.245117	8940.071289
1715.258789	8857.306641
1714.272461	9019.879883
1713.286133	9069.570313
1712.298828	9357.089844
1711.311523	9524.367188
1710.324219	9370.484375
1709.336914	9606.305664
1708.349609	9342.213867
1707.361328	9283.993164
1706.373047	9240.490234
1705.384766	9140.686523
1704.396484	9288.182617
1703.408203	9597.162109
1702.418945	9754.294922
1701.429688	9754.778320
1700.440430	10031.675781
1699.451172	9880.470703
1698.460938	10081.430664
1697.471680	10111.181641
1696.481445	10104.257813
1695.491211	9762.549805
1694.500000	9753.253906
1693.509766	9875.868164
1692.518555	10132.753906
1691.527344	10172.221680
1690.536133	10345.941406
1689.544922	10360.942383
1688.552734	10166.075195
1687.561523	10368.965820
1686.569336	10444.933594
1685.577148	10467.215820
1684.583984	10350.506836
1683.591797	10516.628906
1682.598633	10292.714844
1681.605469	10144.430664
1680.612305	10120.458984
1679.619141	10442.383789
1678.625000	10566.915039
1677.630859	10752.267578
1676.636719	10845.039063
1675.642578	10976.713867
1674.648438	11076.701172
1673.653320	10865.239258
1672.659180	11006.558594
1671.664063	11128.365234
1670.667969	11036.157227
1669.672852	10742.220703
1668.676758	10774.079102
1667.681641	10567.790039
1666.685547	10670.124023
1665.688477	11088.178711
1664.692383	11217.078125
1663.695313	10991.440430
1662.698242	10853.282227
1661.701172	10829.248047
1660.704102	10858.605469
1659.707031	11026.234375
1658.708984	10926.986328
1657.710938	11021.781250
1656.712891	11332.321289
1655.714844	11599.102539
1654.715820	11616.147461
1653.717773	11710.723633
1652.718750	11621.144531
1651.718750	11311.190430
1650.719727	11379.130859
1649.720703	11442.202148
1648.720703	11623.857422
1647.720703	11696.532227
1646.720703	11885.320313
1645.719727	11873.241211
1644.719727	11844.235352
1643.718750	11650.804688
1642.717773	12052.203125
1641.716797	11885.396484
1640.715820	12078.747070
1639.713867	11856.427734
1638.711914	11791.219727
1637.709961	11977.224609
1636.708008	12037.584961
1635.706055	12081.021484
1634.703125	11984.439453
1633.700195	12078.546875
1632.697266	12049.561523
1631.694336	12023.000000
1630.690430	12076.039063
1629.687500	11965.083984
1628.683594	12312.236328
1627.679688	12548.370117
1626.674805	12584.387695
1625.670898	12764.954102
1624.666016	12461.255859
1623.661133	12942.824219
1622.656250	12538.079102
1621.651367	12210.536133
1620.645508	12268.236328
1619.639648	12015.479492
1618.633789	11967.332031
1617.627930	12207.861328
1616.622070	12145.263672
1615.615234	12111.543945
1614.608398	12226.886719
1613.601563	12236.426758
1612.594727	12579.986328
1611.587891	12695.163086
1610.580078	13038.489258
1609.572266	13312.029297
1608.564453	13297.325195
1607.556641	13357.044922
1606.547852	13227.129883
1605.540039	13183.653320
1604.531250	13312.933594
1603.522461	13854.732422
1602.512695	13818.347656
1601.503906	14000.167969
1600.494141	13994.930664
1599.484375	13996.884766
1598.474609	13874.233398
1597.464844	14163.700195
1596.454102	14218.312500
1595.443359	14327.981445
1594.432617	14305.919922
1593.421875	14731.507813
1592.411133	14977.423828
1591.399414	15117.953125
1590.387695	15150.769531
1589.375977	15178.788086
1588.364258	15216.359375
1587.352539	14835.507813
1586.339844	15281.892578
1585.327148	15254.889648
1584.314453	15626.932617
1583.301758	15403.975586
1582.288086	15957.359375
1581.274414	16446.041016
1580.260742	16657.576172
1579.247070	16685.222656
1578.233398	16605.462891
1577.218750	16695.144531
1576.205078	17063.898438
1575.190430	17115.287109
1574.174805	16959.193359
1573.160156	17005.812500
1572.144531	17190.660156
1571.128906	17382.582031
1570.113281	17343.308594
1569.097656	17685.195313
1568.082031	17698.271484
1567.065430	17597.042969
1566.048828	17810.109375
1565.032227	17670.812500
1564.015625	17874.255859
1562.998047	17382.871094
1561.980469	17690.955078
1560.962891	18034.585938
1559.945313	17988.115234
1558.927734	17746.720703
1557.909180	17579.107422
1556.890625	17642.068359
1555.872070	17586.207031
1554.853516	17751.279297
1553.834961	17624.171875
1552.815430	17938.755859
1551.795898	18063.294922
1550.776367	18192.531250
1549.756836	17880.339844
1548.736328	17957.363281
1547.716797	17723.621094
1546.696289	18201.429688
1545.675781	18401.630859
1544.654297	18175.048828
1543.633789	18503.156250
1542.612305	18523.082031
1541.590820	18431.650391
1540.569336	18806.875000
1539.546875	19170.103516
1538.525391	19156.724609
1537.502930	19216.734375
1536.480469	19662.488281
1535.457031	19798.085938
1534.434570	19413.167969
1533.411133	19655.193359
1532.387695	19658.281250
1531.364258	19746.478516
1530.340820	19839.367188
1529.316406	19546.996094
1528.291992	19838.363281
1527.267578	19470.513672
1526.243164	19993.238281
1525.218750	19875.812500
1524.193359	19711.214844
1523.167969	19936.154297
1522.142578	19984.003906
1521.117188	20038.912109
1520.091797	20242.412109
1519.065430	19952.902344
1518.039063	20123.322266
1517.012695	20519.994141
1515.985352	20367.310547
1514.958984	20389.074219
1513.931641	20342.500000
1512.904297	20557.417969
1511.876953	20802.863281
1510.849609	20800.968750
1509.821289	21027.427734
1508.792969	21013.716797
1507.764648	20658.794922
1506.736328	20908.669922
1505.707031	20927.919922
1504.677734	20947.160156
1503.649414	20938.175781
1502.619141	20557.767578
1501.589844	20450.152344
1500.559570	20356.677734
1499.530273	20155.169922
1498.500000	19899.718750
1497.468750	20250.257813
1496.438477	19724.878906
1495.407227	19615.210938
1494.375977	19676.914063
1493.344727	19651.771484
1492.313477	19009.638672
1491.282227	19038.587891
1490.250000	18821.294922
1489.217773	18906.537109
1488.185547	18855.787109
1487.152344	18737.091797
1486.120117	18930.080078
1485.086914	18509.214844
1484.053711	18725.589844
1483.020508	18607.013672
1481.986328	18661.734375
1480.953125	18676.640625
1479.918945	18719.621094
1478.884766	18580.082031
1477.849609	18866.349609
1476.815430	18843.775391
1475.780273	19104.146484
1474.745117	19013.732422
1473.709961	19386.154297
1472.673828	19489.679688
1471.638672	19469.332031
1470.602539	19399.937500
1469.566406	19799.996094
1468.529297	19795.939453
1467.493164	19915.609375
1466.456055	20263.964844
1465.418945	19984.453125
1464.381836	20113.341797
1463.344727	20428.783203
1462.306641	20517.878906
1461.268555	20271.181641
1460.230469	20570.076172
1459.192383	20556.535156
1458.154297	20701.451172
1457.115234	20624.984375
1456.076172	20695.289063
1455.037109	20642.138672
1453.998047	20786.914063
1452.958008	20554.525391
1451.917969	20112.769531
1450.877930	20369.250000
1449.837891	20230.140625
1448.797852	20095.738281
1447.756836	20075.335938
1446.715820	19961.943359
1445.674805	19999.685547
1444.633789	19763.181641
1443.591797	19886.916016
1442.549805	19743.451172
1441.507813	19964.683594
1440.465820	19482.236328
1439.423828	19452.697266
1438.380859	19026.257813
1437.337891	18873.828125
1436.294922	19108.927734
1435.251953	18856.794922
1434.208984	18936.412109
1433.165039	18837.453125
1432.121094	18483.523438
1431.077148	18797.261719
1430.032227	18865.236328
1428.988281	19035.121094
1427.943359	18852.847656
1426.898438	18930.027344
1425.853516	18768.689453
1424.807617	18980.119141
1423.761719	18976.214844
1422.716797	19064.873047
1421.669922	19199.761719
1420.624023	19353.097656
1419.578125	19427.744141
1418.531250	19650.332031
1417.484375	19766.492188
1416.436523	19905.714844
1415.389648	19892.376953
1414.341797	19807.427734
1413.293945	19646.291016
1412.246094	19792.347656
1411.198242	19938.341797
1410.149414	19691.869141
1409.101563	19535.501953
1408.052734	19688.376953
1407.002930	19490.548828
1405.954102	19931.666016
1404.904297	19524.029297
1403.854492	19695.220703
1402.804688	19223.259766
1401.754883	19705.542969
1400.704102	19457.261719
1399.654297	19561.517578
1398.603516	19299.546875
1397.551758	19148.205078
1396.500977	19063.685547
1395.449219	18942.375000
1394.397461	18779.691406
1393.345703	18748.212891
1392.293945	18371.716797
1391.241211	18466.816406
1390.189453	18589.468750
1389.136719	18502.880859
1388.083008	18501.363281
1387.030273	18240.191406
1385.976563	18434.001953
1384.922852	18457.763672
1383.869141	18506.773438
1382.815430	18723.367188
1381.760742	18815.914063
1380.707031	19101.201172
1379.652344	18984.828125
1378.596680	19263.078125
1377.541992	19098.552734
1376.486328	19622.023438
1375.430664	19310.763672
1374.375000	19696.443359
1373.319336	19568.626953
1372.262695	19676.855469
1371.207031	19757.550781
1370.150391	19961.884766
1369.092773	19927.996094
1368.036133	19752.181641
1366.978516	20411.865234
1365.920898	20101.007813
1364.863281	20348.525391
1363.805664	20074.406250
1362.747070	20566.527344
1361.688477	20315.337891
1360.629883	20706.619141
1359.571289	20882.896484
1358.512695	20864.871094
1357.453125	21136.994141
1356.393555	21317.638672
1355.333984	21409.144531
1354.274414	21758.611328
1353.213867	21781.505859
1352.153320	22071.408203
1351.092773	22274.484375
1350.032227	22664.541016
1348.970703	23045.310547
1347.910156	23786.214844
1346.848633	23950.005859
1345.787109	24756.515625
1344.724609	25043.097656
1343.663086	25261.205078
1342.600586	25763.966797
1341.538086	26494.271484
1340.474609	26850.837891
1339.412109	26870.324219
1338.348633	27461.099609
1337.285156	27628.363281
1336.221680	28170.955078
1335.157227	28242.462891
1334.093750	28645.974609
1333.029297	28487.701172
1331.964844	28477.255859
1330.900391	28080.437500
1329.834961	27706.503906
1328.769531	27473.580078
1327.704102	27136.265625
1326.638672	26642.398438
1325.573242	26536.978516
1324.506836	26038.896484
1323.440430	25849.669922
1322.374023	25258.902344
1321.306641	24938.337891
1320.240234	24277.689453
1319.172852	24363.361328
1318.105469	24043.177734
1317.038086	23954.326172
1315.969727	23516.511719
1314.902344	23393.818359
1313.833984	22888.339844
1312.764648	22734.117188
1311.696289	22602.599609
1310.626953	22206.261719
1309.558594	22156.388672
1308.489258	22197.050781
1307.418945	21805.566406
1306.349609	21830.447266
1305.279297	21493.474609
1304.208984	20903.402344
1303.138672	20948.796875
