1802.125977	5016.747559
1801.157227	5096.655762
1800.187500	4903.396484
1799.217773	5117.084961
1798.248047	5330.687988
1797.278320	5052.662109
1796.308594	5176.384766
1795.337891	5078.078613
1794.367188	5231.669922
1793.397461	5006.241211
1792.425781	4738.527344
1791.455078	4620.448730
1790.483398	4704.241699
1789.512695	4857.752930
1788.541016	5070.978027
1787.569336	5057.513184
1786.596680	4964.384766
1785.625000	4709.497070
1784.652344	4596.565430
1783.679688	4943.989746
1782.707031	4908.173340
1781.734375	5200.678223
1780.760742	5401.058105
1779.787109	5444.729004
1778.813477	5508.267578
1777.839844	5360.539551
1776.866211	5622.843262
1775.891602	5865.168457
1774.917969	6057.722656
1773.943359	5937.316895
1772.967773	5605.929688
1771.993164	5431.053711
1771.018555	5055.229004
1770.042969	5128.653320
1769.067383	5239.258301
1768.091797	5379.581543
1767.115234	5762.859863
1766.139648	6096.400391
1765.163086	6290.998535
1764.186523	6259.999512
1763.209961	6432.187012
1762.233398	6388.785156
1761.255859	6404.842285
1760.278320	6356.510742
1759.301758	6266.110352
1758.323242	6064.359375
1757.345703	5840.416016
1756.367188	5883.782227
1755.389648	6159.664063
1754.411133	6324.138184
1753.432617	6733.350098
1752.453125	6971.810547
1751.474609	7084.114746
1750.495117	6820.738281
1749.515625	6671.123047
1748.536133	6257.246582
1747.556641	5964.556152
1746.576172	6348.570313
1745.595703	6574.427246
1744.615234	6605.196289
1743.634766	6680.373047
1742.654297	6249.719238
1741.672852	6191.728516
1740.691406	6180.620605
1739.709961	5977.182129
1738.728516	6141.160156
1737.747070	6307.536621
1736.764648	6027.799316
1735.783203	5967.456543
1734.800781	6010.599121
1733.817383	5984.763672
1732.834961	5742.249512
1731.851563	5654.930664
1730.869141	5880.242676
1729.885742	6346.630371
1728.901367	6382.261230
1727.917969	6289.963379
1726.933594	6291.159180
1725.950195	5825.161133
1724.965820	5622.400391
1723.981445	5572.112305
1722.996094	5679.119629
1722.010742	6076.001953
1721.026367	6322.881348
1720.041016	6449.319824
1719.054688	6489.766113
1718.069336	6350.983887
1717.083008	6008.536133
1716.097656	5808.556152
1715.111328	5669.993164
1714.124023	5708.101074
1713.137695	5846.745117
1712.150391	5865.185547
1711.163086	6028.256836
1710.175781	6078.515625
1709.188477	6297.839844
1708.201172	6593.026367
1707.212891	6772.965332
1706.224609	6786.296875
1705.236328	6559.664551
1704.248047	6521.624023
1703.258789	6419.961426
1702.270508	6352.598145
1701.281250	6632.676270
1700.291992	6824.582031
1699.301758	7234.067871
1698.312500	7594.486328
1697.322266	7693.186523
1696.332031	8019.148926
1695.341797	8203.250000
1694.351563	8189.381836
1693.360352	8214.601563
1692.370117	8056.649414
1691.378906	7820.627441
1690.387695	8138.844727
1689.395508	8400.797852
1688.404297	8806.615234
1687.412109	8985.377930
1686.419922	8932.344727
1685.427734	8723.253906
1684.435547	8843.406250
1683.442383	8829.435547
1682.449219	9146.933594
1681.456055	8991.574219
1680.462891	8933.728516
1679.469727	8766.294922
1678.475586	8272.603516
1677.482422	8309.891602
1676.488281	8359.335938
1675.493164	8566.957031
1674.499023	8664.994141
1673.503906	8962.482422
1672.509766	9208.771484
1671.513672	9328.504883
1670.518555	9017.842773
1669.523438	8877.464844
1668.527344	8912.127930
1667.531250	8762.107422
1666.535156	8607.288086
1665.539063	8275.222656
1664.542969	8054.996094
1663.545898	8118.923828
1662.548828	8170.687988
1661.551758	8351.057617
