1802.115234	6367.663574
1801.146484	6694.786621
1800.176758	6690.952637
1799.208008	6642.189941
1798.238281	6775.626953
1797.267578	6634.545898
1796.297852	6618.252441
1795.328125	6751.613281
1794.357422	6697.897461
1793.386719	6791.298340
1792.416016	6645.368164
1791.444336	6768.646484
1790.473633	6764.801758
1789.501953	6671.277344
1788.530273	6647.527832
1787.558594	6728.373535
1786.586914	6809.186523
1785.614258	6767.998535
1784.641602	6798.997559
1783.668945	6914.581055
1782.696289	7000.266113
1781.723633	6874.507813
1780.750000	7032.278809
1779.776367	7003.524414
1778.803711	6939.981445
1777.829102	7035.514160
1776.855469	7165.793945
1775.880859	6913.458496
1774.907227	7028.807617
1773.932617	7082.030762
1772.958008	7115.370605
1771.982422	6945.157715
1771.007813	7000.846191
1770.032227	7021.775391
1769.056641	7119.597168
1768.081055	7118.171387
1767.105469	7131.624023
1766.128906	7249.197754
1765.152344	7183.299316
1764.175781	7246.294434
1763.199219	7262.186523
1762.222656	7174.029297
1761.245117	7350.916016
1760.268555	7235.536621
1759.291016	7345.494629
1758.312500	7423.229980
1757.334961	7325.227539
1756.357422	7444.997559
1755.378906	7643.878906
1754.400391	7434.593262
1753.421875	7583.940918
1752.442383	7500.835938
1751.463867	7415.291992
1750.484375	7391.563965
1749.504883	7488.912598
1748.525391	7660.330078
1747.545898	7532.834961
1746.565430	7442.429688
1745.584961	7631.033691
1744.604492	7656.653809
1743.624023	7573.680664
1742.643555	7508.011230
1741.662109	7580.508789
1740.680664	7675.173828
1739.699219	7759.937500
1738.717773	7514.312988
1737.736328	7722.314941
1736.753906	7841.517578
1735.771484	7687.185059
1734.790039	7710.275391
1733.806641	7676.710449
1732.824219	7941.103516
1731.840820	7806.568359
1730.858398	7728.698242
1729.875000	7771.441895
1728.890625	8018.379395
1727.907227	8009.388672
1726.922852	7867.594727
1725.939453	8040.595703
1724.955078	8061.105957
1723.969727	8017.701660
1722.985352	7954.655273
1722.000000	8066.075195
1721.015625	8285.532227
1720.030273	8237.204102
1719.043945	8346.043945
1718.058594	8425.378906
1717.072266	8433.502930
1716.085938	8537.328125
1715.099609	8422.751953
1714.113281	8475.023438
1713.126953	8622.920898
1712.139648	8758.498047
1711.152344	8874.408203
1710.165039	8914.290039
1709.177734	9049.725586
1708.189453	8922.954102
1707.202148	9237.147461
1706.213867	9355.291016
1705.225586	9414.622070
1704.237305	9393.142578
1703.248047	9748.594727
1702.258789	10125.926758
1701.270508	9901.250977
1700.281250	10114.512695
1699.291016	10423.065430
1698.301758	10474.758789
1697.311523	10592.434570
1696.321289	10800.495117
1695.331055	10898.507813
1694.340820	10981.822266
1693.349609	10928.315430
1692.358398	11072.642578
1691.368164	10972.746094
1690.375977	11283.002930
1689.384766	11153.815430
1688.393555	11095.444336
1687.401367	11417.685547
1686.409180	11120.244141
1685.416992	11091.176758
1684.423828	11066.998047
1683.431641	11347.541992
1682.438477	11186.834961
1681.445313	11106.604492
1680.452148	10965.500000
1679.458984	11046.104492
1678.464844	11041.441406
1677.470703	11090.345703
1676.476563	11022.383789
1675.482422	10891.169922
1674.488281	11013.071289
1673.493164	10923.268555
1672.498047	10869.986328
1671.502930	10938.316406
1670.507813	11021.206055
1669.511719	11211.018555
1668.516602	11157.718750
1667.520508	10963.508789
1666.524414	11009.882813
1665.528320	11194.684570
1664.531250	11068.577148
1663.534180	10949.803711
1662.538086	11117.510742
1661.541016	11042.458984
1660.542969	11285.297852
1659.545898	11266.038086
1658.547852	11244.359375
1657.549805	11188.739258
1656.551758	11378.011719
1655.553711	11460.552734
1654.554688	11450.966797
1653.555664	11446.230469
1652.556641	11729.774414
1651.557617	11359.257813
1650.558594	11502.253906
1649.558594	11584.665039
1648.559570	11710.613281
1647.559570	11521.901367
1646.559570	11616.355469
1645.558594	11834.143555
1644.558594	11875.286133
1643.557617	11933.337891
1642.556641	11824.549805
1641.554688	12042.117188
1640.553711	11972.015625
1639.551758	11986.507813
1638.550781	12071.046875
1637.548828	11872.976563
1636.545898	12177.239258
1635.543945	11863.344727
1634.541016	12194.036133
1633.538086	12249.485352
1632.535156	11993.670898
1631.532227	12104.618164
1630.528320	12085.286133
1629.525391	12138.299805
1628.521484	12217.808594
1627.517578	12285.234375
1626.512695	12229.731445
1625.508789	12174.250000
1624.503906	12304.270508
1623.499023	12012.778320
1622.494141	12325.774414
1621.488281	12219.761719
1620.483398	12053.619141
1619.477539	12400.103516
1618.471680	12383.156250
1617.465820	12407.106445
1616.458984	12380.543945
1615.453125	12233.769531
1614.446289	12365.911133
1613.439453	12130.269531
1612.432617	12296.019531
1611.424805	12377.614258
1610.417969	12406.331055
1609.410156	12362.990234
1608.402344	12672.617188
1607.393555	12540.418945
1606.385742	12689.080078
1605.376953	12792.087891
1604.368164	12887.855469
1603.359375	12880.444336
1602.350586	13016.922852
1601.340820	12997.499023
1600.331055	13258.546875
1599.321289	13447.588867
1598.311523	13485.594727
1597.301758	13581.081055
1596.291016	13990.297852
1595.280273	14205.376953
1594.269531	14231.224609
1593.258789	14644.845703
1592.248047	14811.792969
1591.236328	14598.223633
1590.224609	15123.952148
1589.212891	15180.675781
1588.201172	15060.419922
1587.188477	15002.373047
1586.176758	15166.649414
1585.164063	14962.822266
1584.150391	14749.519531
1583.137695	15078.577148
1582.125000	14619.331055
1581.111328	14738.144531
1580.097656	14427.172852
1579.083984	14493.462891
1578.069336	14323.465820
1577.055664	14275.221680
1576.041016	14284.248047
1575.026367	14324.274414
1574.011719	14259.366211
1572.996094	14056.208984
1571.980469	14317.924805
1570.965820	14243.521484
1569.949219	14066.698242
1568.933594	14199.616211
1567.917969	14346.769531
1566.901367	14436.714844
1565.884766	14138.580078
1564.868164	14273.752930
1563.851563	14304.165039
1562.833984	14120.436523
1561.816406	14419.658203
1560.798828	14297.813477
1559.781250	13962.022461
1558.763672	13804.660156
1557.745117	13885.037109
1556.726563	13637.454102
1555.708008	13625.174805
1554.689453	13902.687500
1553.669922	13576.880859
1552.651367	13593.111328
1551.631836	13770.756836
1550.612305	13817.793945
1549.591797	13565.826172
1548.572266	13655.586914
1547.551758	13519.977539
1546.531250	13766.225586
1545.510742	13711.259766
1544.489258	13447.713867
1543.468750	13840.762695
1542.447266	13610.469727
1541.425781	13903.824219
1540.404297	14021.787109
1539.381836	13701.608398
1538.360352	13975.823242
1537.337891	13762.302734
1536.315430	13835.228516
1535.291992	14071.386719
1534.269531	13985.720703
1533.246094	13961.582031
1532.222656	13890.159180
1531.199219	13951.160156
1530.175781	13863.220703
1529.151367	13699.692383
1528.126953	13999.331055
1527.102539	13991.750000
1526.078125	13830.655273
1525.052734	13756.994141
1524.028320	13652.671875
1523.002930	13664.047852
1521.977539	13668.338867
1520.951172	13495.672852
1519.925781	13622.658203
1518.899414	13398.185547
1517.873047	13756.214844
1516.846680	13911.356445
1515.820313	13455.976563
1514.792969	13686.521484
1513.765625	13728.491211
1512.738281	13735.109375
1511.710938	13494.444336
1510.683594	13689.471680
1509.655273	14023.309570
1508.626953	13876.875000
1507.598633	14078.761719
1506.570313	14191.165039
1505.541016	14232.956055
1504.511719	14204.178711
1503.482422	14262.407227
1502.453125	14238.335938
1501.423828	14432.845703
1500.393555	14523.885742
1499.363281	14488.026367
1498.333008	14405.205078
1497.302734	14517.327148
1496.272461	14652.881836
1495.241211	14645.190430
1494.209961	14536.585938
1493.178711	14442.102539
1492.147461	14378.154297
1491.115234	14321.267578
1490.083008	14301.922852
1489.050781	14277.896484
1488.018555	14500.000000
1486.986328	14384.542969
1485.953125	14313.651367
1484.919922	14146.742188
1483.886719	14506.870117
1482.853516	14635.030273
1481.819336	14758.455078
1480.786133	15031.629883
1479.751953	15332.773438
1478.716797	15355.370117
1477.682617	15705.446289
1476.648438	16132.556641
1475.613281	16508.048828
1474.578125	16649.609375
1473.541992	17123.005859
1472.506836	17110.152344
1471.470703	17700.074219
1470.434570	17885.652344
1469.398438	18332.716797
1468.362305	18539.099609
1467.326172	19093.226563
1466.289063	19763.822266
1465.251953	20144.792969
1464.214844	20789.234375
1463.176758	20929.587891
1462.139648	21587.591797
1461.101563	21811.658203
1460.063477	22210.460938
1459.024414	22709.314453
1457.986328	22555.529297
1456.947266	23242.806641
1455.908203	23338.193359
1454.869141	23396.279297
1453.830078	23442.701172
1452.790039	23395.992188
1451.750000	23847.332031
1450.709961	23595.800781
1449.669922	24347.003906
1448.629883	24393.175781
1447.588867	24516.062500
1446.547852	24657.496094
1445.506836	24217.775391
1444.464844	23987.382813
1443.423828	24010.339844
1442.381836	23478.099609
1441.339844	22857.820313
1440.297852	22251.728516
1439.254883	21427.660156
1438.212891	21065.818359
1437.169922	20527.759766
1436.126953	19980.640625
1435.083984	19361.837891
1434.040039	18894.031250
1432.996094	18672.195313
1431.952148	18241.812500
1430.908203	17806.968750
1429.864258	17613.294922
1428.819336	17695.394531
1427.774414	17809.888672
1426.729492	17488.960938
1425.684570	17219.103516
1424.638672	16916.947266
1423.593750	16834.779297
1422.547852	16912.302734
1421.500977	16964.347656
1420.455078	16923.851563
1419.408203	16797.808594
1418.362305	16882.208984
1417.315430	17089.083984
1416.267578	17219.609375
1415.220703	17033.531250
1414.172852	17198.662109
1413.125000	17107.357422
1412.077148	17025.326172
1411.029297	17049.525391
1409.980469	17318.382813
1408.931641	17400.203125
1407.882813	17276.644531
1406.833984	17250.019531
1405.784180	17253.386719
1404.735352	17263.669922
1403.685547	17190.953125
1402.635742	17182.802734
1401.584961	16971.869141
1400.535156	16857.783203
1399.484375	16785.207031
1398.433594	16830.111328
1397.382813	16927.955078
1396.331055	16834.687500
1395.279297	16746.060547
1394.227539	16747.210938
1393.175781	16667.839844
1392.124023	16616.101563
1391.071289	16456.300781
1390.018555	16542.576172
1388.965820	16481.697266
1387.913086	16533.457031
1386.860352	16486.390625
1385.806641	16087.857422
1384.752930	16504.855469
1383.699219	16248.854492
1382.645508	16468.201172
1381.590820	16632.367188
1380.536133	16704.667969
1379.481445	16953.609375
1378.426758	17262.089844
1377.371094	17315.865234
1376.316406	17128.851563
1375.260742	17645.722656
1374.205078	17392.246094
1373.148438	17404.697266
1372.092773	17735.607422
1371.036133	17537.240234
1369.979492	17826.763672
1368.921875	17900.931641
1367.865234	17629.394531
1366.807617	17907.271484
1365.750000	17734.240234
1364.692383	17952.494141
1363.634766	17900.751953
1362.576172	17695.808594
1361.517578	17650.998047
1360.458984	17862.228516
1359.400391	17851.679688
1358.340820	18236.437500
1357.282227	18093.314453
1356.222656	18448.167969
1355.163086	18350.728516
1354.102539	18712.230469
1353.042969	19114.667969
1351.982422	19138.101563
1350.921875	19839.183594
1349.860352	20289.039063
1348.799805	20729.587891
1347.738281	20784.585938
1346.676758	21233.964844
1345.615234	21594.263672
1344.552734	21961.248047
1343.491211	22699.455078
1342.428711	22804.097656
1341.366211	23443.892578
