1802.260742	6699.983398
1801.291992	6680.005859
1800.322266	6531.366211
1799.353516	6542.542480
1798.383789	6638.567871
1797.414063	6297.894043
1796.443359	6513.675293
1795.473633	6335.284668
1794.502930	6398.855469
1793.532227	6434.974609
1792.561523	6570.787598
1791.590820	6524.614258
1790.619141	6498.393066
1789.647461	6462.216797
1788.675781	6612.858887
1787.704102	6569.203125
1786.732422	6650.050293
1785.759766	6768.203613
1784.788086	6647.391113
1783.815430	6939.672363
1782.842773	6861.165039
1781.869141	6902.075195
1780.896484	7084.713379
1779.922852	7185.231934
1778.949219	7181.308594
1777.975586	7234.546875
1777.001953	7178.434570
1776.027344	7174.514160
1775.053711	7091.114258
1774.079102	6891.034668
1773.104492	7100.689941
1772.128906	7074.445801
1771.154297	7492.447754
1770.178711	7575.310547
1769.203125	7757.371094
1768.227539	7641.725098
1767.251953	7962.565918
1766.275391	8087.414551
1765.298828	7882.534668
1764.323242	8017.261230
1763.345703	8159.367188
1762.369141	8113.141602
1761.392578	8143.714355
1760.415039	8117.319824
1759.437500	8293.951172
1758.459961	8713.091797
1757.481445	8513.360352
1756.503906	9046.107422
1755.525391	9012.133789
1754.546875	9067.213867
1753.568359	8939.282227
1752.589844	8799.039063
1751.610352	8762.668945
1750.631836	8788.096680
1749.652344	8877.755859
1748.672852	8893.268555
1747.692383	8644.499023
1746.712891	8581.031250
1745.732422	8421.302734
1744.751953	8530.689453
1743.771484	8245.172852
1742.791016	8248.453125
1741.809570	8306.002930
1740.828125	8210.614258
1739.846680	8413.635742
1738.865234	8315.795898
1737.883789	8151.443359
1736.901367	8152.271484
1735.919922	7781.047363
1734.937500	8052.925293
1733.954102	7974.957520
1732.971680	8172.813477
1731.989258	8264.725586
1731.005859	8051.382324
1730.022461	7968.553711
1729.039063	7932.506836
1728.054688	7812.835449
1727.071289	7880.131348
1726.086914	7967.071289
1725.102539	8026.932617
1724.118164	8170.340820
1723.132813	8286.658203
1722.148438	8243.224609
1721.163086	8084.351563
1720.177734	7802.741699
1719.192383	7828.183594
1718.207031	7836.430176
1717.220703	7950.217773
1716.234375	7911.809082
1715.248047	8165.386230
1714.261719	8077.887695
1713.275391	8228.322266
1712.288086	8290.420898
1711.300781	8411.332031
1710.313477	8728.279297
1709.326172	8554.983398
1708.337891	8626.764648
1707.350586	8517.247070
1706.362305	8628.192383
1705.374023	8459.950195
1704.385742	8685.922852
1703.396484	8735.575195
1702.408203	9015.237305
1701.418945	9182.240234
1700.429688	9312.484375
1699.439453	9628.544922
1698.450195	9499.458008
1697.459961	9551.328125
1696.469727	9454.082031
1695.479492	9591.467773
1694.489258	9662.832031
1693.499023	9692.641602
1692.507813	9878.739258
1691.516602	10047.669922
1690.525391	10204.325195
1689.534180	10111.961914
1688.541992	10146.528320
1687.549805	10290.869141
1686.557617	10518.085938
1685.565430	10774.475586
1684.573242	10626.007813
1683.581055	10721.376953
1682.587891	10836.206055
1681.594727	10853.515625
1680.601563	10890.308594
1679.607422	11173.104492
1678.614258	11080.744141
1677.620117	11353.646484
1676.625977	11429.255859
1675.631836	11680.071289
1674.637695	11621.748047
1673.642578	11412.609375
1672.647461	11493.008789
1671.652344	11634.171875
1670.657227	11797.159180
1669.662109	12064.610352
1668.666016	11537.205078
1667.669922	11663.663086
1666.673828	11819.222656
1665.677734	11875.131836
1664.680664	12062.154297
1663.684570	12266.096680
1662.687500	12217.499023
1661.690430	12103.390625
1660.693359	12530.436523
1659.695313	12641.928711
1658.698242	12738.822266
1657.700195	12835.675781
1656.702148	13269.500000
1655.703125	13356.509766
1654.705078	13697.957031
1653.706055	13826.035156
1652.707031	13818.396484
1651.708008	13977.884766
1650.708984	13982.325195
1649.708984	14412.877930
1648.708984	14683.496094
1647.709961	14588.563477
1646.708984	14914.685547
1645.708984	15035.047852
1644.708008	15191.639648
1643.708008	15423.131836
1642.707031	15446.608398
1641.706055	15581.264648
1640.704102	15771.450195
1639.703125	15845.580078
1638.701172	15487.262695
1637.699219	15517.943359
1636.696289	15691.081055
1635.694336	15765.163086
1634.691406	15952.662109
1633.689453	15951.847656
1632.685547	16013.765625
1631.682617	15832.013672
1630.679688	15992.813477
1629.675781	15917.236328
1628.671875	16237.068359
1627.667969	16402.507813
1626.664063	16261.823242
1625.659180	16347.678711
1624.655273	16293.781250
1623.650391	16521.689453
1622.644531	16241.432617
1621.639648	15819.250000
1620.634766	15666.815430
1619.628906	15990.919922
1618.623047	15588.290039
1617.617188	15719.838867
1616.610352	15774.374023
1615.604492	15468.209961
1614.597656	15710.285156
1613.590820	15445.116211
1612.583984	15369.894531
1611.576172	15570.997070
1610.569336	15834.471680
1609.561523	15936.931641
1608.553711	15784.832031
1607.544922	15817.641602
1606.537109	15425.613281
1605.528320	15799.228516
1604.519531	15649.676758
1603.510742	15991.911133
1602.501953	16125.363281
1601.492188	16318.703125
1600.483398	16308.201172
1599.473633	16225.801758
1598.463867	16433.378906
1597.453125	16355.775391
1596.443359	16651.865234
1595.432617	16895.146484
1594.421875	16779.187500
1593.411133	16924.197266
1592.399414	17308.478516
1591.388672	17269.072266
1590.376953	17602.888672
1589.365234	17412.750000
1588.352539	17146.162109
1587.340820	16882.074219
1586.328125	16668.289063
1585.315430	17114.208984
1584.302734	16816.832031
1583.290039	16636.634766
1582.276367	16783.728516
1581.263672	16844.794922
1580.250000	17022.820313
1579.236328	16780.662109
1578.221680	16848.847656
1577.208008	16690.330078
1576.193359	16873.011719
1575.178711	16778.949219
1574.164063	16274.777344
1573.148438	16517.031250
1572.133789	16551.810547
1571.118164	16777.226563
1570.102539	16931.068359
1569.085938	16980.033203
1568.070313	17069.466797
1567.053711	17166.003906
1566.037109	17126.802734
1565.020508	17304.214844
1564.003906	17150.771484
1562.986328	17064.007813
1561.969727	17453.033203
1560.952148	17318.677734
1559.934570	17384.109375
1558.916016	17601.662109
1557.898438	17341.380859
1556.879883	17392.507813
1555.861328	17393.718750
1554.842773	17784.492188
1553.823242	18265.351563
1552.803711	17691.771484
1551.785156	18452.576172
1550.764648	18052.453125
1549.745117	18264.716797
1548.725586	18270.486328
1547.705078	18309.460938
1546.684570	18637.744141
1545.664063	18577.041016
1544.642578	18620.667969
1543.622070	18512.591797
1542.600586	18421.144531
1541.579102	18514.523438
1540.557617	18432.585938
1539.535156	18660.906250
1538.513672	18481.896484
1537.491211	18759.822266
1536.468750	18483.830078
1535.446289	18659.892578
1534.422852	18805.128906
1533.399414	18718.511719
1532.376953	18594.091797
1531.352539	18472.085938
1530.329102	18759.064453
1529.304688	18769.417969
1528.281250	18571.837891
1527.256836	18766.486328
1526.232422	18651.650391
1525.207031	19181.517578
1524.181641	19151.632813
1523.157227	19058.029297
1522.131836	19238.214844
1521.105469	19432.482422
1520.080078	19600.720703
1519.053711	19792.474609
1518.027344	19816.730469
1517.000977	20571.808594
1515.974609	20963.593750
1514.947266	20907.468750
1513.919922	21683.062500
1512.892578	22079.087891
1511.865234	22705.751953
1510.837891	23362.769531
1509.809570	24170.181641
1508.781250	25558.623047
1507.752930	26574.691406
1506.724609	27675.039063
1505.695313	28690.255859
1504.666992	30163.648438
1503.637695	31911.537109
1502.608398	33007.539063
1501.578125	34267.613281
1500.548828	35289.835938
1499.518555	35865.261719
1498.488281	37293.089844
1497.458008	37651.816406
1496.426758	38195.875000
1495.396484	38242.054688
1494.365234	38008.925781
1493.333984	37930.757813
1492.301758	37127.707031
1491.270508	36444.605469
1490.238281	35299.804688
1489.206055	33977.289063
1488.173828	33128.812500
1487.141602	31917.425781
1486.108398	30654.984375
1485.075195	29589.839844
1484.041992	28522.785156
1483.008789	27723.119141
1481.974609	26799.693359
1480.941406	25668.320313
1479.907227	24937.591797
1478.873047	24218.857422
1477.837891	23804.525391
1476.803711	23568.107422
1475.768555	23387.906250
1474.733398	23411.169922
1473.698242	23422.736328
1472.662109	23773.144531
1471.626953	23917.804688
1470.590820	24127.810547
1469.554688	24585.285156
1468.518555	25504.896484
1467.481445	25842.839844
1466.444336	26710.464844
1465.407227	27654.738281
1464.370117	28834.263672
1463.333008	30239.562500
1462.294922	31411.074219
1461.256836	32864.230469
1460.218750	33990.425781
1459.180664	35200.066406
1458.142578	36656.203125
1457.103516	37650.460938
1456.064453	38723.503906
1455.025391	39337.339844
1453.986328	39590.035156
1452.946289	39830.988281
1451.906250	39499.316406
1450.866211	39816.968750
1449.826172	39676.195313
1448.786133	39133.097656
1447.745117	38669.285156
1446.704102	38108.011719
1445.663086	37354.039063
1444.622070	36749.105469
1443.580078	35914.394531
1442.538086	34922.058594
1441.496094	34252.960938
1440.454102	33955.667969
1439.412109	32616.095703
1438.369141	31945.556641
1437.326172	31342.589844
1436.283203	30486.970703
1435.240234	30292.812500
1434.197266	30293.546875
1433.153320	29911.687500
1432.109375	29829.037109
1431.065430	29762.644531
1430.020508	29520.162109
1428.976563	29219.857422
1427.931641	29086.451172
1426.886719	28881.306641
1425.841797	28500.273438
1424.795898	28022.169922
1423.750000	27722.472656
1422.705078	27087.371094
1421.658203	26255.880859
1420.612305	25771.685547
1419.565430	25537.441406
1418.519531	24667.474609
1417.472656	24535.261719
1416.424805	23915.457031
1415.377930	23510.794922
1414.330078	23242.597656
1413.282227	22875.193359
1412.234375	22270.087891
1411.186523	22143.140625
1410.137695	21568.441406
1409.089844	22124.794922
1408.041016	21515.722656
1406.991211	21753.511719
1405.942383	21716.744141
1404.892578	21825.259766
1403.842773	22102.025391
1402.792969	22108.998047
1401.743164	22620.644531
1400.692383	22961.583984
1399.641602	23505.091797
1398.590820	24154.312500
1397.540039	24727.281250
1396.489258	25159.583984
1395.437500	25934.648438
1394.385742	26242.259766
1393.333984	26685.480469
1392.282227	27018.109375
1391.229492	26948.148438
1390.176758	26869.015625
1389.124023	27086.457031
1388.071289	27057.890625
1387.018555	27385.496094
1385.964844	27423.498047
1384.911133	28242.421875
1383.857422	28695.876953
1382.803711	29408.583984
1381.749023	30086.564453
1380.694336	31074.085938
1379.639648	32013.011719
1378.584961	33158.015625
1377.530273	33685.570313
1376.474609	34210.617188
1375.418945	34877.585938
1374.363281	35200.457031
1373.307617	35424.648438
1372.250977	35751.851563
1371.194336	35169.496094
1370.137695	34198.039063
1369.081055	34323.785156
1368.024414	33433.027344
1366.966797	32725.738281
1365.909180	32451.240234
1364.851563	32288.960938
1363.793945	31792.785156
1362.735352	31649.000000
1361.676758	31500.699219
1360.618164	31475.902344
1359.559570	31935.646484
1358.500000	32216.962891
1357.441406	31917.878906
1356.381836	32507.433594
1355.322266	33192.656250
1354.261719	33290.820313
1353.202148	33605.796875
1352.141602	33902.386719
1351.081055	33874.839844
1350.020508	34148.429688
1348.958984	34084.347656
1347.897461	34453.554688
1346.835938	34647.054688
1345.774414	35442.234375
1344.712891	35245.753906
1343.650391	36589.578125
1342.587891	37725.550781
1341.525391	38754.011719
1340.462891	40312.589844
1339.400391	41542.695313
1338.336914	43455.117188
1337.273438	44879.765625
1336.209961	46140.007813
1335.145508	47195.003906
1334.082031	48674.835938
1333.017578	49915.312500
1331.953125	50084.566406
1330.887695	50449.203125
1329.823242	50043.371094
1328.757813	49165.160156
1327.692383	47571.820313
1326.626953	45450.019531
1325.560547	43774.097656
1324.495117	41417.878906
1323.428711	39505.187500
1322.362305	37536.558594
1321.294922	35888.613281
1320.228516	33746.902344
1319.161133	32297.701172
1318.093750	31626.730469
1317.026367	31137.373047
1315.958008	30500.910156
1314.889648	30089.019531
1313.821289	30008.025391
1312.752930	30216.958984
1311.684570	30147.291016
1310.615234	30242.912109
1309.545898	30139.312500
1308.476563	30239.417969
1307.407227	29710.517578
1306.336914	29844.597656
1305.267578	29709.498047
1304.197266	29221.730469
1303.125977	29082.292969
1302.055664	28847.986328
1300.984375	28473.677734
1299.913086	28196.666016
1298.841797	28116.275391
1297.770508	27900.423828
1296.698242	27716.267578
1295.626953	27324.515625
1294.553711	26912.613281
1293.481445	26907.023438
1292.409180	26982.646484
1291.335938	27202.583984
1290.262695	26926.339844
1289.189453	27355.861328
1288.115234	27949.744141
1287.041992	28383.376953
1285.967773	28816.830078
1284.893555	29723.146484
1283.819336	30867.812500
1282.744141	32534.386719
1281.668945	34366.855469
1280.593750	36783.753906
1279.518555	39026.371094
1278.442383	42372.707031
1277.367188	45267.785156
1276.291016	48620.421875
1275.214844	52515.773438
1274.137695	55939.683594
1273.061523	59627.367188
1271.984375	62082.160156
1270.907227	63702.468750
1269.830078	64722.402344
1268.751953	64111.609375
1267.673828	63103.679688
1266.595703	61088.312500
1265.517578	58582.304688
1264.439453	55215.750000
1263.360352	51534.289063
1262.281250	47506.730469
1261.202148	45106.523438
1260.122070	41575.179688
1259.042969	38939.617188
1257.962891	37100.679688
1256.882813	35074.300781
1255.802734	33747.644531
1254.721680	32455.130859
1253.640625	31102.699219
1252.559570	30386.587891
1251.478516	29207.480469
1250.397461	28776.240234
1249.315430	28260.166016
1248.233398	27256.697266
1247.151367	27092.242188
1246.069336	26364.435547
1244.986328	25520.693359
1243.903320	24578.968750
1242.820313	24370.513672
1241.737305	24135.339844
1240.653320	23533.972656
1239.570313	23031.107422
1238.486328	22861.097656
1237.401367	22269.296875
1236.317383	22066.039063
1235.232422	22090.441406
1234.147461	21976.529297
1233.062500	21541.515625
1231.977539	21305.128906
1230.891602	21441.126953
1229.805664	21329.669922
1228.719727	21211.572266
1227.633789	21073.472656
1226.546875	20826.287109
1225.460938	20732.861328
1224.374023	20899.970703
1223.286133	20730.882813
1222.199219	20412.751953
1221.111328	20179.304688
1220.023438	20212.908203
1218.935547	20010.738281
1217.847656	20073.267578
1216.758789	19837.859375
1215.669922	19533.642578
1214.581055	19540.671875
1213.492188	19338.845703
1212.402344	19172.644531
1211.312500	18975.419922
1210.222656	19133.546875
1209.132813	18889.789063
1208.042969	18848.109375
1206.952148	19181.464844
1205.861328	18911.224609
1204.770508	18891.744141
1203.678711	19005.330078
1202.587891	18719.771484
1201.496094	18897.628906
1200.404297	18725.240234
1199.311523	18840.976563
1198.219727	18961.093750
1197.126953	18930.548828
1196.034180	18877.871094
1194.940430	19066.535156
1193.847656	19224.128906
1192.753906	19445.833984
1191.660156	19280.248047
1190.566406	19079.335938
1189.471680	19062.072266
1188.377930	19173.062500
1187.283203	19217.683594
1186.188477	19257.865234
1185.092773	18878.169922
1183.998047	19324.917969
1182.902344	19055.806641
1181.806641	18998.814453
