1802.243164	17814.955078
1801.274414	17982.265625
1800.304688	17981.171875
1799.334961	18042.480469
1798.365234	17949.031250
1797.395508	17890.550781
1796.425781	17689.894531
1795.455078	17928.296875
1794.485352	18014.488281
1793.514648	17761.568359
1792.543945	17865.205078
1791.572266	18088.423828
1790.601563	18047.431641
1789.629883	17964.105469
1788.658203	18197.132813
1787.686523	17939.492188
1786.714844	18127.613281
1785.742188	18089.138672
1784.769531	18334.394531
1783.796875	18370.539063
1782.824219	18235.015625
1781.851563	18201.519531
1780.877930	18538.560547
1779.905273	18437.888672
1778.931641	18295.000000
1777.958008	18656.667969
1776.983398	18285.193359
1776.009766	18115.089844
1775.035156	18374.742188
1774.060547	18574.691406
1773.085938	18682.697266
1772.111328	18678.957031
1771.135742	18387.333984
1770.161133	18802.984375
1769.185547	18933.181641
1768.208984	18867.382813
1767.233398	19037.189453
1766.257813	18889.578125
1765.281250	18764.335938
1764.304688	18931.578125
1763.328125	19029.375000
1762.351563	18998.312500
1761.374023	18892.957031
1760.396484	19476.054688
1759.418945	19011.654297
1758.441406	18968.238281
1757.463867	19271.312500
1756.485352	19062.083984
1755.507813	19132.476563
1754.529297	19450.173828
1753.550781	19191.574219
1752.571289	19242.117188
1751.592773	19361.849609
1750.613281	19387.625000
1749.633789	19371.382813
1748.654297	19273.625000
1747.674805	19583.429688
1746.694336	19567.154297
1745.713867	19427.443359
1744.733398	19460.570313
1743.752930	19661.500000
1742.772461	19393.546875
1741.791016	19525.333984
1740.810547	19634.869141
1739.829102	19317.759766
1738.847656	19626.988281
1737.865234	19758.619141
1736.883789	19453.996094
1735.901367	19775.326172
1734.918945	19662.964844
1733.936523	19659.017578
1732.954102	19783.117188
1731.970703	19488.636719
1730.987305	19721.019531
1730.003906	20233.857422
1729.020508	19939.460938
1728.037109	19913.316406
1727.052734	20098.693359
1726.068359	20052.853516
1725.083984	20056.201172
1724.099609	19759.671875
1723.115234	20217.707031
1722.129883	20046.570313
1721.144531	20379.080078
1720.159180	20271.832031
1719.173828	20746.582031
1718.188477	20082.013672
1717.202148	20274.337891
1716.215820	20135.289063
1715.229492	20543.435547
1714.243164	20448.541016
1713.256836	20638.179688
1712.269531	20737.015625
1711.282227	20786.779297
1710.294922	20900.250000
1709.307617	21028.376953
1708.320313	20911.443359
1707.332031	21210.984375
1706.343750	21255.699219
1705.355469	21388.542969
1704.367188	21349.966797
1703.378906	21580.640625
1702.389648	21375.632813
1701.400391	21784.810547
1700.411133	21626.318359
1699.421875	21773.595703
1698.431641	21607.832031
1697.442383	21791.720703
1696.452148	21770.222656
1695.461914	21934.453125
1694.470703	21871.400391
1693.480469	22023.326172
1692.489258	21926.087891
1691.498047	21994.921875
1690.506836	22097.904297
1689.515625	22117.859375
1688.523438	22193.931641
1687.532227	22387.078125
1686.540039	22436.230469
1685.547852	22273.189453
1684.554688	22351.601563
1683.562500	22556.746094
1682.569336	22318.218750
1681.576172	22238.179688
1680.583008	22545.542969
1679.589844	22653.044922
1678.595703	22205.250000
1677.601563	22225.119141
1676.607422	22510.324219
1675.613281	22700.492188
1674.619141	22783.513672
1673.624023	22681.603516
1672.628906	23163.503906
1671.633789	22723.523438
1670.638672	22760.271484
1669.643555	22872.363281
1668.647461	22862.886719
1667.651367	23278.648438
1666.655273	23171.914063
1665.659180	23189.097656
1664.663086	23305.839844
1663.666016	23196.732422
1662.668945	23301.287109
1661.671875	23680.044922
1660.674805	23354.966797
1659.676758	23505.513672
1658.679688	23597.789063
1657.681641	23864.625000
1656.683594	23580.984375
1655.684570	23733.783203
1654.686523	24077.980469
1653.687500	24121.576172
1652.688477	24203.916016
1651.689453	24322.550781
1650.690430	24370.912109
1649.690430	24411.988281
1648.691406	24523.244141
1647.691406	24622.351563
1646.690430	24670.607422
1645.690430	24668.039063
1644.690430	24650.958984
1643.689453	25001.445313
1642.688477	24882.759766
1641.687500	25001.005859
1640.685547	25213.453125
1639.684570	25278.423828
1638.682617	25089.714844
1637.680664	25161.927734
1636.678711	25246.183594
1635.675781	25395.589844
1634.672852	25713.896484
1633.670898	25674.908203
1632.667969	25722.792969
1631.664063	25753.773438
1630.661133	25512.203125
1629.657227	25914.552734
1628.653320	26176.912109
1627.649414	25918.525391
1626.645508	25771.095703
1625.640625	26199.566406
1624.636719	26211.123047
1623.631836	25998.693359
1622.626953	25759.861328
1621.621094	25761.867188
1620.616211	25857.740234
1619.610352	25987.263672
1618.604492	25674.035156
1617.598633	26169.173828
1616.591797	25918.562500
1615.585938	26233.109375
1614.579102	26170.097656
1613.572266	26496.480469
1612.565430	26558.396484
1611.557617	26387.238281
1610.550781	26593.271484
1609.542969	26643.115234
1608.535156	26851.412109
1607.526367	27155.646484
1606.518555	26931.728516
1605.509766	27327.005859
1604.500977	27319.066406
1603.492188	27459.843750
1602.483398	27742.054688
1601.473633	27707.654297
1600.464844	27646.898438
1599.455078	28019.970703
1598.444336	28011.890625
1597.434570	28169.117188
1596.424805	28668.798828
1595.414063	28516.900391
1594.403320	29071.375000
1593.392578	28376.060547
1592.380859	29028.460938
1591.369141	29362.349609
1590.358398	29045.384766
1589.346680	29321.726563
1588.333984	29220.119141
1587.322266	29591.943359
1586.309570	29695.892578
1585.296875	29584.705078
1584.284180	29834.365234
1583.271484	29928.640625
1582.257813	29817.468750
1581.245117	30131.400391
1580.231445	30344.925781
1579.217773	30498.689453
1578.203125	30621.363281
1577.189453	30681.949219
1576.174805	30890.414063
1575.160156	30679.019531
1574.145508	30796.781250
1573.129883	31245.882813
1572.115234	31141.802734
1571.099609	31235.562500
1570.083984	31538.953125
1569.067383	31820.779297
1568.051758	31697.607422
1567.035156	31691.160156
1566.018555	32013.251953
1565.001953	31975.796875
1563.985352	32123.974609
1562.967773	31993.718750
1561.951172	32091.875000
1560.933594	32311.281250
1559.915039	32285.683594
1558.897461	32226.812500
1557.878906	32284.427734
1556.861328	32287.363281
1555.842773	32872.378906
1554.823242	32504.630859
1553.804688	32851.871094
1552.785156	33272.578125
1551.765625	33104.375000
1550.746094	33510.613281
1549.726563	33266.492188
1548.706055	34201.589844
1547.686523	34052.304688
1546.666016	34979.742188
1545.645508	35321.156250
1544.624023	35406.410156
1543.603516	36112.585938
1542.582031	36778.187500
1541.560547	37142.640625
1540.539063	37997.242188
1539.516602	38280.777344
1538.495117	39056.667969
1537.472656	39522.136719
1536.450195	40375.550781
1535.426758	41119.773438
1534.404297	41925.195313
1533.380859	42635.675781
1532.357422	43426.265625
1531.333984	44034.484375
1530.310547	45086.843750
1529.286133	44978.386719
1528.261719	45529.203125
1527.237305	46391.617188
1526.212891	46630.148438
1525.188477	46072.792969
1524.163086	46740.968750
1523.137695	46422.218750
1522.112305	46226.308594
1521.086914	45976.210938
1520.060547	45940.878906
1519.035156	46025.839844
1518.008789	45896.183594
1516.982422	45365.800781
1515.955078	46035.367188
1514.928711	44932.523438
1513.901367	45255.554688
1512.874023	45319.335938
1511.846680	45529.105469
1510.818359	45234.894531
1509.791016	45185.632813
1508.762695	44830.414063
1507.734375	44849.492188
1506.705078	44499.183594
1505.676758	44544.191406
1504.647461	44299.914063
1503.618164	44182.703125
1502.588867	44368.789063
1501.559570	43727.484375
1500.529297	44052.222656
1499.499023	43399.496094
1498.468750	43038.292969
1497.438477	42926.164063
1496.408203	42605.113281
1495.376953	42460.250000
1494.345703	42134.730469
1493.314453	42067.449219
1492.283203	41681.140625
1491.250977	41391.152344
1490.219727	41066.105469
1489.187500	40795.117188
1488.154297	40552.363281
1487.122070	40862.792969
1486.088867	40538.109375
1485.056641	40436.105469
1484.023438	40477.015625
1482.989258	40232.222656
1481.956055	40341.046875
1480.921875	40021.472656
1479.887695	39795.636719
1478.853516	39867.039063
1477.819336	40181.695313
1476.784180	39995.718750
1475.750000	39847.226563
1474.714844	40287.929688
1473.678711	40195.531250
1472.643555	40554.187500
1471.607422	40608.960938
1470.571289	40404.425781
1469.535156	41129.472656
1468.499023	40969.273438
1467.462891	41217.671875
1466.425781	41223.226563
1465.388672	41732.820313
1464.351563	41236.660156
1463.313477	41683.054688
1462.276367	42066.300781
1461.238281	41777.882813
1460.200195	42291.492188
1459.162109	42520.546875
1458.123047	42658.625000
1457.083984	42228.199219
1456.045898	42359.292969
1455.005859	41978.003906
1453.966797	41715.609375
1452.926758	41935.175781
1451.887695	42543.308594
1450.847656	41615.480469
1449.806641	41944.261719
1448.766602	41996.125000
1447.725586	42038.664063
1446.685547	42002.136719
1445.643555	41565.816406
1444.602539	41531.718750
1443.561523	41072.433594
1442.519531	41233.578125
1441.477539	40762.925781
1440.435547	40629.164063
1439.392578	40539.562500
1438.350586	39758.308594
1437.307617	39515.757813
1436.264648	38723.425781
1435.220703	38671.394531
1434.177734	38257.589844
1433.133789	37929.742188
1432.089844	37395.707031
1431.045898	37084.394531
1430.001953	37194.953125
1428.957031	36645.171875
1427.912109	36602.894531
1426.867188	36322.097656
1425.822266	36319.257813
1424.777344	36240.031250
1423.731445	36077.511719
1422.685547	35505.484375
1421.639648	35722.589844
1420.592773	35668.980469
1419.546875	35795.773438
1418.500000	36049.671875
1417.453125	35607.675781
1416.406250	35616.527344
1415.358398	35738.597656
1414.311523	35978.429688
1413.263672	35481.371094
1412.215820	35450.976563
1411.166992	35880.031250
1410.119141	35849.562500
1409.070313	35387.550781
1408.021484	35481.785156
1406.972656	35534.457031
1405.922852	35764.695313
1404.873047	35351.496094
1403.824219	35494.066406
1402.773438	35410.695313
1401.723633	35338.875000
1400.673828	35280.910156
1399.623047	35676.753906
1398.572266	35342.375000
1397.520508	35827.839844
1396.469727	35325.507813
1395.417969	35279.101563
1394.366211	35559.472656
1393.314453	35858.132813
1392.262695	35687.429688
1391.209961	35845.652344
1390.158203	35555.453125
1389.105469	35810.183594
1388.051758	35961.382813
1386.999023	36277.960938
1385.945313	36176.285156
1384.891602	36630.496094
1383.837891	36542.566406
1382.784180	37246.765625
1381.729492	36775.402344
1380.675781	36648.476563
1379.621094	36801.531250
1378.565430	36910.933594
1377.510742	36745.058594
1376.455078	36946.148438
1375.399414	37321.386719
1374.343750	36797.953125
1373.288086	37067.648438
1372.231445	37247.875000
1371.175781	37201.242188
1370.119141	37184.402344
1369.061523	37598.039063
1368.004883	37555.937500
1366.947266	37346.765625
1365.889648	37540.425781
1364.832031	37926.187500
1363.774414	38304.925781
1362.715820	38043.160156
1361.657227	38629.781250
1360.598633	39229.875000
1359.540039	39571.449219
1358.481445	39204.519531
1357.421875	39991.449219
1356.362305	40387.468750
1355.302734	40934.042969
1354.242188	41140.199219
1353.182617	41243.542969
1352.122070	41988.148438
1351.061523	42031.945313
1350.000977	42137.316406
1348.939453	42358.964844
1347.877930	42954.488281
1346.817383	43305.820313
1345.754883	44074.132813
1344.693359	44331.648438
1343.630859	44930.820313
1342.568359	45101.484375
1341.505859	45622.804688
1340.443359	46009.566406
1339.380859	46774.074219
1338.317383	46828.125000
1337.253906	47407.812500
1336.190430	47609.589844
1335.125977	47747.585938
1334.062500	47794.554688
1332.998047	47511.812500
1331.933594	47060.960938
1330.868164	47121.671875
1329.803711	47064.195313
1328.738281	46713.667969
1327.672852	46354.203125
1326.607422	46340.058594
1325.541016	46126.117188
1324.475586	45571.769531
1323.409180	45594.101563
1322.342773	45523.386719
1321.275391	45141.910156
1320.208984	45080.390625
1319.141602	44758.113281
1318.074219	44447.308594
1317.005859	44596.761719
1315.938477	44166.000000
1314.870117	43975.585938
1313.801758	43846.406250
1312.733398	43513.449219
1311.665039	42843.242188
1310.595703	42669.093750
1309.526367	41902.011719
1308.457031	41458.839844
1307.387695	40662.906250
1306.317383	40726.855469
1305.248047	39859.031250
1304.177734	39355.593750
1303.106445	39148.496094
1302.036133	38611.507813
1300.964844	38029.546875
1299.893555	37829.625000
1298.822266	37451.347656
1297.750977	37041.609375
1296.678711	36934.578125
1295.606445	36023.992188
1294.534180	36255.734375
1293.461914	35717.964844
1292.389648	35651.894531
1291.316406	35734.703125
1290.243164	35330.410156
1289.169922	34818.070313
1288.095703	34738.707031
1287.022461	34526.417969
1285.948242	34422.359375
1284.874023	34620.195313
1283.798828	34876.500000
1282.724609	34373.882813
1281.649414	34110.101563
1280.574219	34449.625000
1279.499023	34739.496094
1278.422852	34462.296875
1277.347656	34650.824219
1276.271484	34389.496094
1275.195313	34532.984375
1274.118164	34379.687500
1273.041992	34491.652344
1271.964844	35023.753906
1270.887695	34753.625000
1269.809570	34858.699219
1268.732422	34622.394531
1267.654297	35037.273438
1266.576172	34832.453125
1265.498047	34668.109375
1264.418945	34918.921875
1263.340820	34788.273438
1262.261719	34388.546875
1261.182617	34679.613281
1260.102539	34430.273438
1259.023438	34133.964844
1257.943359	34041.703125
1256.863281	34086.144531
1255.782227	33964.804688
1254.702148	33868.152344
1253.621094	33735.710938
1252.540039	33424.234375
1251.458984	33086.031250
1250.376953	32962.777344
1249.295898	33061.058594
1248.213867	32571.037109
1247.131836	32284.718750
1246.048828	32248.923828
1244.966797	31902.433594
1243.883789	32306.996094
1242.800781	32007.556641
1241.717773	31612.181641
1240.633789	31980.808594
1239.549805	31782.103516
1238.465820	31302.179688
1237.381836	31380.470703
1236.297852	30798.173828
1235.212891	31603.878906
1234.127930	31133.308594
1233.042969	30865.880859
1231.957031	30930.792969
1230.872070	31067.009766
1229.786133	30801.986328
1228.700195	30902.517578
1227.614258	30760.167969
1226.527344	30733.701172
1225.440430	30811.908203
1224.353516	30662.982422
1223.266602	30799.044922
1222.179688	30160.558594
1221.091797	30783.957031
1220.003906	30332.605469
1218.916016	30684.359375
1217.827148	30451.134766
1216.739258	30547.041016
1215.650391	30645.128906
1214.561523	30638.726563
1213.471680	30867.837891
1212.382813	30186.093750
1211.292969	30408.539063
1210.203125	30610.904297
1209.113281	30799.863281
1208.022461	30711.302734
1206.932617	30684.912109
1205.841797	30665.185547
1204.750000	30820.695313
1203.659180	30871.910156
1202.567383	30672.558594
1201.475586	30717.128906
1200.383789	30639.783203
1199.291992	30631.160156
1198.199219	30892.806641
1197.106445	31028.095703
1196.013672	31101.322266
1194.920898	30899.988281
1193.827148	31156.925781
1192.734375	31354.003906
1191.640625	30663.761719
1190.545898	30805.554688
1189.452148	30960.554688
1188.357422	31312.281250
1187.262695	31073.603516
1186.167969	30552.111328
1185.073242	30848.453125
1183.977539	30992.226563
1182.881836	30786.939453
1181.786133	31014.580078
1180.690430	31312.777344
1179.593750	30871.347656
1178.497070	30935.503906
1177.400391	30869.447266
1176.303711	30977.693359
1175.206055	30913.857422
1174.109375	30850.044922
1173.011719	30640.748047
1171.913086	30180.253906
1170.815430	30068.148438
1169.716797	30024.388672
1168.618164	29899.140625
1167.519531	29875.251953
1166.420898	29857.978516
1165.321289	29602.951172
1164.221680	29653.968750
1163.122070	29524.519531
1162.022461	29340.121094
1160.921875	29617.716797
1159.821289	29215.656250
1158.720703	29479.964844
1157.620117	29557.310547
1156.518555	29568.691406
1155.416992	29371.320313
1154.315430	29694.681641
1153.213867	29563.255859
1152.112305	29497.759766
1151.009766	30224.849609
1149.907227	30143.873047
1148.804688	29981.732422
1147.701172	30028.095703
1146.598633	29949.400391
1145.495117	30000.130859
1144.391602	29846.919922
1143.287109	29380.281250
1142.183594	29941.779297
1141.079102	29543.244141
1139.974609	29561.134766
1138.869141	29570.255859
1137.764648	29590.322266
1136.659180	29463.681641
1135.553711	29571.318359
1134.447266	29269.648438
1133.341797	29620.154297
1132.235352	29808.625000
1131.128906	30001.390625
1130.022461	29706.437500
1128.915039	29945.050781
1127.808594	30069.900391
1126.701172	29735.775391
1125.593750	29902.126953
1124.485352	29688.318359
1123.376953	29878.626953
1122.268555	29571.019531
1121.160156	29754.720703
1120.051758	29643.697266
1118.942383	29598.179688
1117.833008	29343.242188
1116.723633	29439.582031
1115.614258	29326.529297
1114.503906	29326.896484
1113.394531	29327.261719
1112.283203	29399.544922
1111.172852	29022.941406
1110.062500	29219.423828
1108.951172	29446.314453
1107.839844	29106.951172
1106.728516	29179.195313
1105.616211	29018.509766
1104.503906	29547.728516
1103.391602	29230.378906
1102.279297	29654.916016
1101.166992	29289.830078
1100.053711	29751.134766
1098.940430	29490.523438
1097.827148	29293.048828
1096.712891	29143.458984
1095.599609	29304.595703
1094.485352	29417.878906
1093.371094	29402.990234
1092.255859	29309.947266
1091.141602	29460.052734
1090.026367	29367.031250
1088.911133	29306.593750
1087.794922	29552.048828
1086.679688	29790.890625
1085.563477	30075.166016
1084.447266	30255.259766
1083.330078	30513.304688
1082.213867	30751.734375
1081.096680	31180.716797
1079.979492	31369.083984
1078.862305	31457.750000
1077.744141	31979.408203
1076.625977	32524.656250
1075.507813	32628.164063
1074.389648	32960.992188
1073.271484	33347.757813
1072.152344	33779.777344
1071.033203	34812.765625
1069.914063	35172.945313
1068.793945	36308.953125
1067.674805	36178.101563
1066.554688	37220.507813
1065.433594	38135.019531
1064.313477	38977.875000
1063.192383	39360.457031
1062.071289	40431.519531
1060.950195	40884.851563
1059.829102	41154.574219
1058.707031	41260.214844
1057.584961	41214.824219
1056.462891	40869.699219
1055.340820	40748.945313
1054.217773	39847.917969
1053.094727	39555.015625
1051.971680	38829.148438
1050.848633	37827.847656
1049.724609	37162.949219
1048.601563	36933.300781
1047.476563	36096.640625
1046.352539	35260.335938
1045.228516	34975.277344
1044.103516	34298.765625
1042.978516	33644.050781
1041.852539	33464.886719
1040.727539	33109.484375
1039.601563	33143.316406
1038.475586	32730.103516
1037.349609	32516.894531
1036.222656	32260.806641
1035.096680	32387.140625
1033.969727	32229.964844
1032.841797	32173.759766
1031.714844	32061.767578
1030.586914	32125.792969
1029.458984	32427.947266
1028.331055	32343.853516
1027.202148	31970.263672
1026.074219	32267.964844
1024.945313	32074.621094
1023.815430	31909.218750
1022.686523	31829.599609
1021.556641	32069.224609
1020.426758	31807.537109
1019.296875	31867.179688
1018.166992	31648.460938
1017.036133	31207.216797
1015.905273	31410.328125
1014.774414	30950.060547
1013.643555	31099.656250
1012.511719	31176.470703
1011.379883	31082.187500
