1802.243164	33981.761719
1801.274414	33564.734375
1800.304688	33740.285156
1799.334961	34035.585938
1798.365234	33824.140625
1797.395508	34241.566406
1796.425781	33942.843750
1795.455078	34190.468750
1794.485352	34009.078125
1793.514648	33939.953125
1792.543945	34105.164063
1791.572266	34297.726563
1790.601563	34103.992188
1789.629883	34468.363281
1788.658203	34419.132813
1787.686523	34514.347656
1786.714844	34527.363281
1785.742188	34396.000000
1784.769531	34553.375000
1783.796875	34571.347656
1782.824219	34641.550781
1781.851563	34935.578125
1780.877930	34866.421875
1779.905273	34767.453125
1778.931641	34728.183594
1777.958008	35074.140625
1776.983398	34716.773438
1776.009766	34963.218750
1775.035156	34911.511719
1774.060547	34601.570313
1773.085938	35160.710938
1772.111328	35280.265625
1771.135742	35111.890625
1770.161133	35099.898438
1769.185547	35211.945313
1768.208984	35420.679688
1767.233398	35532.613281
1766.257813	35748.632813
1765.281250	35667.109375
1764.304688	35583.140625
1763.328125	35300.976563
1762.351563	35558.976563
1761.374023	35650.921875
1760.396484	35690.828125
1759.418945	35978.296875
1758.441406	36008.218750
1757.463867	35897.058594
1756.485352	35615.214844
1755.507813	36305.691406
1754.529297	36214.324219
1753.550781	35774.320313
1752.571289	35974.824219
1751.592773	36207.378906
1750.613281	36041.953125
1749.633789	36304.046875
1748.654297	36343.703125
1747.674805	36375.929688
1746.694336	36185.902344
1745.713867	36450.218750
1744.733398	36820.566406
1743.752930	36423.253906
1742.772461	36354.261719
1741.791016	36566.519531
1740.810547	36810.753906
1739.829102	36793.503906
1738.847656	36995.675781
1737.865234	36690.000000
1736.883789	36941.398438
1735.901367	36778.753906
1734.918945	36719.640625
1733.936523	36500.457031
1732.954102	37071.796875
1731.970703	36904.328125
1730.987305	37243.980469
1730.003906	37206.968750
1729.020508	36953.449219
1728.037109	36823.031250
1727.052734	36854.984375
1726.068359	37302.488281
1725.083984	37432.667969
1724.099609	37557.878906
1723.115234	37818.195313
1722.129883	37916.246094
1721.144531	38033.910156
1720.159180	37481.031250
1719.173828	38156.128906
1718.188477	38089.539063
1717.202148	38022.972656
1716.215820	38138.031250
1715.229492	38522.925781
1714.243164	38397.433594
1713.256836	38230.296875
1712.269531	38624.746094
1711.282227	39354.898438
1710.294922	39008.734375
1709.307617	39400.332031
1708.320313	39216.000000
1707.332031	39565.750000
1706.343750	39153.687500
1705.355469	40037.101563
1704.367188	39211.375000
1703.378906	39817.835938
1702.389648	40191.574219
1701.400391	40203.058594
1700.411133	40001.718750
1699.421875	40020.570313
1698.431641	40834.082031
1697.442383	40434.714844
1696.452148	40592.777344
1695.461914	40464.863281
1694.470703	40434.726563
1693.480469	40397.269531
1692.489258	40718.828125
1691.498047	40549.476563
1690.506836	40448.539063
1689.515625	40323.234375
1688.523438	40341.953125
1687.532227	40560.722656
1686.540039	40457.417969
1685.547852	40415.121094
1684.554688	40528.890625
1683.562500	40908.328125
1682.569336	41109.687500
1681.576172	40911.332031
1680.583008	40861.664063
1679.589844	40651.253906
1678.595703	40935.296875
1677.601563	41267.917969
1676.607422	40921.222656
1675.613281	40470.007813
1674.619141	40970.417969
1673.624023	40976.750000
1672.628906	41535.226563
1671.633789	41307.980469
1670.638672	41732.433594
1669.643555	41534.402344
1668.647461	41555.187500
1667.651367	41643.996094
1666.655273	41963.566406
1665.659180	41447.445313
1664.663086	41703.781250
1663.666016	42015.855469
1662.668945	42182.148438
1661.671875	42443.027344
1660.674805	42317.984375
1659.676758	42491.390625
1658.679688	42815.105469
1657.681641	42464.531250
1656.683594	42453.527344
1655.684570	42292.238281
1654.686523	42812.031250
1653.687500	43169.261719
1652.688477	43451.250000
1651.689453	43786.406250
1650.690430	43283.554688
1649.690430	43378.914063
1648.691406	43791.332031
1647.691406	43864.765625
1646.690430	44097.863281
1645.690430	43844.617188
1644.690430	44184.039063
1643.689453	44535.414063
1642.688477	44395.851563
1641.687500	44585.085938
1640.685547	44856.406250
1639.684570	44712.027344
1638.682617	45543.656250
1637.680664	45536.859375
1636.678711	45438.300781
1635.675781	45216.652344
1634.672852	45448.882813
1633.670898	45678.601563
1632.667969	45900.988281
1631.664063	45648.054688
1630.661133	45945.117188
1629.657227	45752.558594
1628.653320	45449.175781
1627.649414	46117.281250
1626.645508	46276.636719
1625.640625	46508.207031
1624.636719	46310.894531
1623.631836	45913.765625
1622.626953	46504.039063
1621.621094	46932.769531
1620.616211	45946.046875
1619.610352	46762.156250
1618.604492	46165.625000
1617.598633	47082.382813
1616.591797	46707.285156
1615.585938	47106.585938
1614.579102	47330.230469
1613.572266	47068.269531
1612.565430	47594.605469
1611.557617	47260.617188
1610.550781	47467.222656
1609.542969	47822.640625
1608.535156	47964.214844
1607.526367	48244.960938
1606.518555	48388.789063
1605.509766	48556.550781
1604.500977	48676.257813
1603.492188	48879.863281
1602.483398	49452.707031
1601.473633	49332.382813
1600.464844	49950.441406
1599.455078	49993.035156
1598.444336	50390.250000
1597.434570	49898.484375
1596.424805	50283.574219
1595.414063	50642.164063
1594.403320	50744.417969
1593.392578	51011.796875
1592.380859	51125.894531
1591.369141	51790.292969
1590.358398	51667.339844
1589.346680	51709.472656
1588.333984	52227.464844
1587.322266	52255.113281
1586.309570	52887.519531
1585.296875	53624.820313
1584.284180	53243.566406
1583.271484	53939.878906
1582.257813	54048.343750
1581.245117	54944.792969
1580.231445	54518.207031
1579.217773	54991.687500
1578.203125	55083.132813
1577.189453	55735.257813
1576.174805	55447.207031
1575.160156	55870.015625
1574.145508	56495.343750
1573.129883	56090.484375
1572.115234	56582.019531
1571.099609	56877.937500
1570.083984	56921.175781
1569.067383	57033.472656
1568.051758	57876.890625
1567.035156	57917.507813
1566.018555	57603.378906
1565.001953	57691.628906
1563.985352	58322.421875
1562.967773	58734.062500
1561.951172	59471.421875
1560.933594	59604.394531
1559.915039	59991.738281
1558.897461	60319.484375
1557.878906	60884.777344
1556.861328	61331.015625
1555.842773	61767.570313
1554.823242	62512.742188
1553.804688	63416.722656
1552.785156	64317.957031
1551.765625	65403.988281
1550.746094	66681.820313
1549.726563	67769.296875
1548.706055	68986.804688
1547.686523	70080.476563
1546.666016	71904.117188
1545.645508	73067.867188
1544.624023	74010.679688
1543.603516	75012.359375
1542.582031	77146.281250
1541.560547	79070.843750
1540.539063	80866.718750
1539.516602	82832.359375
1538.495117	84638.562500
1537.472656	86645.234375
1536.450195	89607.218750
1535.426758	91855.765625
1534.404297	94543.414063
1533.380859	96853.890625
1532.357422	98733.039063
1531.333984	100873.843750
1530.310547	102964.125000
1529.286133	103533.953125
1528.261719	103938.140625
1527.237305	103541.328125
1526.212891	103177.734375
1525.188477	101945.296875
1524.163086	101249.281250
1523.137695	100732.929688
1522.112305	99898.195313
1521.086914	99441.312500
1520.060547	97644.710938
1519.035156	96348.835938
1518.008789	96383.398438
1516.982422	94734.679688
1515.955078	93661.734375
1514.928711	92883.796875
1513.901367	91783.390625
1512.874023	91437.218750
1511.846680	90250.406250
1510.818359	89664.500000
1509.791016	88450.273438
1508.762695	88446.328125
1507.734375	88169.406250
1506.705078	87290.296875
1505.676758	86141.039063
1504.647461	85770.671875
1503.618164	84967.820313
1502.588867	84468.546875
1501.559570	83506.453125
1500.529297	82030.140625
1499.499023	81700.906250
1498.468750	80855.054688
1497.438477	80345.359375
1496.408203	79720.820313
1495.376953	78831.273438
1494.345703	78066.476563
1493.314453	77215.171875
1492.283203	76734.867188
1491.250977	75361.125000
1490.219727	75280.046875
1489.187500	74451.085938
1488.154297	73943.601563
1487.122070	73820.664063
1486.088867	73695.429688
1485.056641	72755.007813
1484.023438	72859.562500
1482.989258	72261.578125
1481.956055	72169.523438
1480.921875	71136.539063
1479.887695	71128.992188
1478.853516	71210.359375
1477.819336	71324.437500
1476.784180	70809.328125
1475.750000	70444.078125
1474.714844	70922.937500
1473.678711	70835.945313
1472.643555	71770.210938
1471.607422	71164.398438
1470.571289	71007.328125
1469.535156	71317.398438
1468.499023	71554.960938
1467.462891	71428.242188
1466.425781	71159.195313
1465.388672	71426.968750
1464.351563	71389.000000
1463.313477	71227.406250
1462.276367	71837.804688
1461.238281	71629.554688
1460.200195	71512.296875
1459.162109	71180.664063
1458.123047	71865.117188
1457.083984	72185.851563
1456.045898	71970.734375
1455.005859	72533.500000
1453.966797	72369.609375
1452.926758	72208.109375
1451.887695	72563.335938
1450.847656	72487.953125
1449.806641	73045.359375
1448.766602	71776.718750
1447.725586	72566.578125
1446.685547	72381.960938
1445.643555	72246.234375
1444.602539	71378.500000
1443.561523	71189.585938
1442.519531	71205.164063
1441.477539	70361.398438
1440.435547	70196.015625
1439.392578	69719.601563
1438.350586	69254.984375
1437.307617	69579.570313
1436.264648	69003.796875
1435.220703	68017.671875
1434.177734	67363.601563
1433.133789	67076.148438
1432.089844	66809.671875
1431.045898	66455.234375
1430.001953	65947.992188
1428.957031	65496.554688
1427.912109	65777.265625
1426.867188	65286.675781
1425.822266	65152.851563
1424.777344	64530.632813
1423.731445	64885.359375
1422.685547	64420.792969
1421.639648	64208.585938
1420.592773	63737.402344
1419.546875	64031.859375
1418.500000	64377.058594
1417.453125	64088.734375
1416.406250	63449.238281
1415.358398	63812.816406
1414.311523	63543.257813
1413.263672	63756.527344
1412.215820	63995.109375
1411.166992	63471.710938
1410.119141	63712.554688
1409.070313	63339.421875
1408.021484	63467.128906
1406.972656	63034.218750
1405.922852	62979.722656
1404.873047	62761.531250
1403.824219	62582.617188
1402.773438	62952.347656
1401.723633	62736.585938
1400.673828	62120.019531
1399.623047	62869.683594
1398.572266	62340.851563
1397.520508	61906.640625
1396.469727	62078.050781
1395.417969	61871.921875
1394.366211	62112.296875
1393.314453	61614.054688
1392.262695	61513.949219
1391.209961	61883.019531
1390.158203	61511.582031
1389.105469	61669.007813
1388.051758	61693.066406
1386.999023	62565.003906
1385.945313	62166.148438
1384.891602	62431.246094
1383.837891	62455.113281
1382.784180	62674.117188
1381.729492	62810.394531
1380.675781	62448.601563
1379.621094	63252.558594
1378.565430	62849.523438
1377.510742	63442.050781
1376.455078	63442.718750
1375.399414	63404.406250
1374.343750	63742.015625
1373.288086	63747.191406
1372.231445	64279.332031
1371.175781	64774.601563
1370.119141	64534.492188
1369.061523	64811.968750
1368.004883	65224.394531
1366.947266	65027.820313
1365.889648	65234.070313
1364.832031	65916.109375
1363.774414	66385.140625
1362.715820	65792.828125
1361.657227	66622.937500
1360.598633	66929.210938
1359.540039	66417.140625
1358.481445	67806.429688
1357.421875	68139.671875
1356.362305	68015.953125
1355.302734	68887.945313
1354.242188	69213.890625
1353.182617	69804.492188
1352.122070	70488.421875
1351.061523	70088.226563
1350.000977	71009.054688
1348.939453	71236.132813
1347.877930	72420.851563
1346.817383	73030.554688
1345.754883	73225.148438
1344.693359	73515.375000
1343.630859	74536.859375
1342.568359	75942.890625
1341.505859	75542.273438
1340.443359	76886.023438
1339.380859	77275.343750
1338.317383	78087.843750
1337.253906	78271.929688
1336.190430	78622.031250
1335.125977	78869.609375
1334.062500	79324.039063
1332.998047	79437.218750
1331.933594	79929.984375
1330.868164	78386.117188
1329.803711	79733.273438
1328.738281	78748.953125
1327.672852	79264.140625
1326.607422	78929.796875
1325.541016	78738.617188
1324.475586	78406.781250
1323.409180	77709.687500
1322.342773	77904.601563
1321.275391	77368.960938
1320.208984	76971.882813
1319.141602	76289.250000
1318.074219	76019.515625
1317.005859	75541.359375
1315.938477	74786.914063
1314.870117	74723.828125
1313.801758	74234.890625
1312.733398	73580.828125
1311.665039	73058.359375
1310.595703	71920.335938
1309.526367	71210.554688
1308.457031	70953.656250
1307.387695	70561.109375
1306.317383	69931.210938
1305.248047	69959.664063
1304.177734	69013.601563
1303.106445	68404.750000
1302.036133	67852.648438
1300.964844	67565.156250
1299.893555	66880.156250
1298.822266	66536.507813
1297.750977	65416.164063
1296.678711	65280.660156
1295.606445	64510.917969
1294.534180	64901.488281
1293.461914	64572.121094
1292.389648	64030.835938
1291.316406	63320.613281
1290.243164	63093.242188
1289.169922	62717.164063
1288.095703	62681.593750
1287.022461	62069.128906
1285.948242	62274.777344
1284.874023	62406.003906
1283.798828	61701.628906
1282.724609	61790.128906
1281.649414	62013.660156
1280.574219	61627.148438
1279.499023	61940.625000
1278.422852	62033.484375
1277.347656	61554.976563
1276.271484	61605.144531
1275.195313	61457.429688
1274.118164	61516.578125
1273.041992	61679.085938
1271.964844	61520.199219
1270.887695	61637.699219
1269.809570	61919.109375
1268.732422	62085.871094
1267.654297	61424.113281
1266.576172	61177.886719
1265.498047	61620.726563
1264.418945	61430.644531
1263.340820	60973.695313
1262.261719	60987.914063
1261.182617	61038.003906
1260.102539	59962.660156
1259.023438	59921.035156
1257.943359	59334.886719
1256.863281	59788.539063
1255.782227	59290.011719
1254.702148	59219.437500
1253.621094	58685.402344
1252.540039	58272.468750
1251.458984	58262.566406
1250.376953	58181.062500
1249.295898	57703.605469
1248.213867	57731.839844
1247.131836	56948.300781
1246.048828	57381.351563
1244.966797	56844.093750
1243.883789	56865.765625
1242.800781	56639.410156
1241.717773	56848.757813
1240.633789	56492.953125
1239.549805	56264.570313
1238.465820	56522.972656
1237.381836	56102.718750
1236.297852	56385.585938
1235.212891	56389.441406
1234.127930	56319.679688
1233.042969	56328.003906
1231.957031	56285.035156
1230.872070	56389.210938
1229.786133	56210.281250
1228.700195	55514.453125
1227.614258	55879.375000
1226.527344	54876.519531
1225.440430	55490.832031
1224.353516	55708.574219
1223.266602	55191.636719
1222.179688	55144.503906
1221.091797	55097.386719
1220.003906	55032.492188
1218.916016	55352.394531
1217.827148	55042.859375
1216.739258	55407.085938
1215.650391	55255.476563
1214.561523	55586.164063
1213.471680	55499.007813
1212.382813	55589.593750
1211.292969	55520.234375
1210.203125	55761.761719
1209.113281	55847.785156
1208.022461	55523.160156
1206.932617	55722.363281
1205.841797	55697.402344
1204.750000	55592.593750
1203.659180	56237.394531
1202.567383	56110.339844
1201.475586	56200.574219
1200.383789	56423.746094
1199.291992	56881.691406
1198.199219	55977.011719
1197.106445	56244.375000
1196.013672	56766.281250
1194.920898	56298.332031
1193.827148	56924.031250
