1802.298828	4649.820313
1801.329102	4602.373047
1800.360352	4416.696289
1799.390625	4635.481445
1798.420898	4479.820801
1797.451172	4409.059570
1796.481445	4193.632324
1795.510742	4080.554199
1794.540039	3997.445801
1793.570313	4173.666016
1792.598633	4377.235840
1791.627930	4486.019043
1790.657227	4348.077148
1789.685547	4237.593750
1788.713867	4194.403809
1787.742188	4225.938477
1786.769531	4247.500977
1785.797852	4381.070801
1784.825195	4589.249512
1783.852539	4750.067871
1782.879883	4776.482910
1781.907227	4845.170898
1780.933594	4796.953125
1779.960938	4838.259766
1778.987305	5006.323730
1778.013672	5022.718750
1777.039063	4974.503418
1776.065430	4692.785156
1775.090820	4443.468750
1774.116211	4527.010742
1773.141602	4436.724609
1772.166992	4604.631836
1771.191406	4844.442871
1770.216797	4987.387695
1769.241211	5217.102539
1768.265625	5097.003906
1767.289063	5239.811523
1766.313477	5223.886230
1765.336914	5227.797363
1764.360352	5335.795898
1763.383789	5230.659180
1762.407227	5147.859863
1761.429688	5003.172852
1760.453125	4804.064941
1759.475586	4855.094727
1758.498047	5044.722168
1757.519531	5432.259766
1756.541992	5713.245605
1755.563477	5734.365234
1754.584961	5612.021484
1753.606445	5556.494141
1752.627930	5335.340332
1751.648438	5178.543457
1750.668945	5330.729980
1749.689453	5304.952148
1748.709961	5489.166016
1747.730469	5490.535156
1746.750977	5546.229492
1745.770508	5238.975586
1744.790039	5210.771973
1743.809570	5125.818359
1742.828125	5245.692383
1741.847656	5321.113770
1740.866211	5445.833008
1739.884766	5343.637695
1738.903320	5063.972656
1737.921875	5368.606934
1736.939453	5091.513184
1735.957031	5021.500977
1734.975586	5146.128418
1733.992188	5487.444824
1733.009766	5533.129395
1732.026367	5536.942383
1731.043945	5486.601074
1730.060547	5423.975098
1729.077148	5061.195801
1728.092773	4789.581543
1727.109375	4950.945313
1726.125000	5227.816895
1725.140625	5467.699707
1724.156250	5761.561523
1723.170898	5635.070801
1722.186523	5525.829590
1721.201172	5387.153809
1720.215820	5354.142578
1719.230469	5426.732422
1718.245117	5388.815918
1717.258789	5544.823730
1716.272461	5592.790039
1715.286133	5473.894531
1714.299805	5578.275879
1713.313477	5741.476563
1712.326172	5938.940430
1711.338867	6089.744629
1710.351563	6238.036133
1709.364258	6224.528320
1708.376953	6137.522461
1707.388672	6082.395996
1706.400391	6056.681152
1705.412109	6275.839355
1704.423828	6328.435547
1703.434570	6772.633301
1702.446289	6942.570801
1701.457031	7413.378418
1700.467773	7414.332520
1699.478516	7669.635742
1698.488281	7805.021973
1697.499023	7813.229004
1696.508789	8004.747559
1695.518555	7902.943848
1694.527344	8030.842285
1693.537109	8373.648438
1692.545898	8721.201172
1691.554688	8738.978516
1690.563477	8925.193359
1689.572266	9035.669922
1688.580078	9302.278320
1687.588867	9283.326172
1686.596680	9552.214844
1685.604492	9382.013672
1684.611328	9426.450195
1683.619141	9448.928711
1682.625977	9049.742188
1681.632813	9172.195313
1680.639648	9136.237305
1679.646484	9209.906250
1678.652344	9434.537109
1677.658203	9432.634766
1676.664063	9520.803711
1675.669922	9574.862305
1674.675781	9597.265625
1673.680664	9442.057617
1672.686523	9522.854492
1671.691406	9508.773438
1670.695313	9312.341797
1669.700195	9043.059570
1668.704102	8669.377930
1667.708984	8682.208008
1666.712891	8947.696289
1665.715820	8822.012695
1664.719727	8963.512695
1663.722656	8777.175781
1662.725586	8600.624023
1661.728516	8632.866211
1660.731445	8383.618164
1659.734375	8522.634766
1658.736328	8768.318359
1657.738281	8640.445313
1656.740234	8873.881836
1655.742188	8954.507813
1654.743164	8952.699219
1653.745117	9064.775391
1652.746094	9019.336914
1651.747070	8501.605469
1650.747070	8587.066406
1649.748047	8783.863281
1648.748047	8985.421875
1647.748047	8971.504883
1646.748047	9141.488281
1645.748047	8868.692383
1644.747070	8779.827148
1643.746094	8838.506836
1642.745117	9015.629883
1641.744141	9120.164063
1640.743164	8750.977539
1639.741211	8476.171875
1638.739258	8643.560547
1637.737305	8791.558594
1636.735352	8937.081055
1635.733398	8833.873047
1634.730469	8400.016602
1633.727539	8598.621094
1632.724609	8464.175781
1631.721680	8462.462891
1630.718750	8318.452148
1629.714844	8261.306641
1628.710938	8558.583008
1627.707031	8617.109375
1626.703125	8796.107422
1625.698242	8738.910156
1624.693359	8655.237305
1623.688477	8728.145508
1622.683594	8620.428711
1621.678711	8252.750000
1620.672852	8159.613770
1619.667969	7784.957031
1618.662109	7689.546387
1617.656250	7892.456543
1616.649414	7825.921875
1615.643555	7663.232910
1614.636719	7736.205566
1613.629883	7780.305176
1612.623047	8055.081055
1611.615234	8502.731445
1610.607422	8599.493164
1609.600586	8823.500977
1608.592773	8547.984375
1607.583984	8419.018555
1606.576172	8098.091797
1605.567383	8334.015625
1604.558594	8447.486328
