1802.297852	9541.874023
1801.329102	9436.991211
1800.359375	9135.500000
1799.390625	9163.629883
1798.420898	9206.721680
1797.451172	9446.919922
1796.480469	9295.348633
1795.510742	8951.782227
1794.540039	8723.063477
1793.569336	8910.805664
1792.598633	8936.445313
1791.627930	9158.959961
1790.656250	9236.865234
1789.684570	9020.771484
1788.712891	8981.607422
1787.741211	8892.653320
1786.769531	8811.203125
1785.797852	9115.618164
1784.825195	9220.811523
1783.852539	9582.251953
1782.879883	9699.748047
1781.907227	9837.093750
1780.933594	9718.248047
1779.959961	9728.735352
1778.986328	10181.683594
1778.012695	10274.085938
1777.039063	10296.877930
1776.064453	10143.277344
1775.090820	9800.969727
1774.116211	9369.401367
1773.141602	9372.492188
1772.166016	9703.241211
1771.191406	9597.064453
1770.215820	10091.400391
1769.240234	10260.554688
1768.264648	10531.332031
1767.289063	10715.208008
1766.312500	10794.878906
1765.336914	10896.827148
1764.360352	10837.643555
1763.383789	10949.452148
1762.406250	10858.075195
1761.429688	10556.204102
1760.452148	10573.899414
1759.474609	10309.343750
1758.497070	10309.752930
1757.519531	10503.198242
1756.541016	10914.308594
1755.563477	11283.197266
1754.584961	11501.063477
1753.606445	11286.092773
1752.626953	10922.866211
1751.648438	10764.948242
1750.668945	10597.208984
1749.689453	10879.233398
1748.709961	11161.144531
1747.730469	11228.062500
1746.750000	11386.320313
1745.769531	11122.334961
1744.789063	10868.327148
1743.808594	10861.211914
1742.828125	11083.565430
1741.846680	10824.783203
1740.866211	11138.312500
1739.884766	10985.656250
1738.903320	11170.823242
1737.920898	11079.843750
1736.939453	11129.373047
1735.957031	10831.466797
1734.974609	10819.438477
1733.992188	11167.003906
1733.009766	11285.422852
1732.026367	11728.770508
1731.042969	11773.183594
1730.059570	11832.342773
1729.076172	11367.397461
1728.092773	11037.936523
1727.108398	11183.288086
1726.125000	11070.386719
1725.140625	11559.862305
1724.155273	12159.750977
1723.170898	12457.124023
1722.185547	12366.167969
1721.201172	12395.618164
1720.215820	12115.594727
1719.230469	11816.040039
1718.244141	12022.343750
1717.258789	11997.835938
1716.272461	12051.866211
1715.286133	12424.838867
1714.299805	12704.443359
1713.312500	12937.335938
1712.326172	13172.585938
1711.338867	13849.026367
1710.351563	14272.731445
1709.364258	14267.410156
1708.375977	14345.393555
1707.388672	14614.415039
1706.400391	14758.421875
1705.412109	15066.428711
1704.422852	15668.086914
1703.434570	16274.397461
1702.445313	16895.146484
1701.457031	17926.683594
1700.466797	18358.492188
1699.477539	19220.566406
1698.488281	19561.466797
1697.498047	19948.679688
1696.507813	20695.031250
1695.517578	20844.818359
1694.527344	21040.962891
1693.536133	21168.632813
1692.545898	21445.224609
1691.554688	22087.966797
1690.563477	22312.994141
1689.572266	22393.925781
1688.580078	22440.658203
1687.587891	22160.443359
1686.595703	22595.046875
1685.603516	22527.085938
1684.611328	22593.255859
1683.618164	22213.281250
1682.625977	21650.658203
1681.632813	21463.531250
1680.639648	20988.992188
1679.645508	21026.169922
1678.652344	21479.775391
1677.658203	21156.478516
1676.664063	21239.849609
1675.669922	21325.619141
1674.675781	21333.484375
1673.680664	20952.082031
1672.685547	20682.724609
1671.690430	20766.099609
1670.695313	20530.925781
1669.700195	20417.390625
1668.704102	20306.332031
1667.708008	19553.808594
1666.711914	19715.066406
1665.715820	19752.378906
1664.719727	19724.107422
1663.722656	20052.759766
1662.725586	19898.207031
1661.728516	19537.419922
1660.731445	18941.404297
1659.733398	19301.484375
1658.736328	19295.160156
1657.738281	19211.236328
1656.740234	19158.865234
1655.741211	19428.916016
1654.743164	19509.816406
1653.744141	19779.683594
1652.745117	19724.812500
1651.746094	19386.576172
1650.747070	19096.906250
1649.747070	19063.994141
1648.748047	19227.166016
1647.748047	19322.505859
1646.748047	19596.861328
1645.747070	19655.798828
1644.747070	19276.929688
1643.746094	19369.759766
1642.745117	19317.488281
1641.744141	19833.285156
1640.742188	19631.101563
1639.741211	19426.583984
1638.739258	19043.380859
1637.737305	18783.511719
1636.735352	19122.609375
1635.732422	19222.554688
1634.730469	19155.908203
1633.727539	18777.968750
1632.724609	18718.673828
1631.721680	18652.166016
1630.717773	18819.630859
1629.713867	18352.841797
1628.710938	18578.160156
1627.707031	18612.964844
1626.702148	19161.062500
