1802.125977	4986.781738
1801.157227	4966.804688
1800.187500	4840.980469
1799.217773	4805.067871
1798.248047	5011.246094
1797.278320	4980.303223
1796.308594	5101.545410
1795.337891	5167.868164
1794.367188	5027.190918
1793.397461	4856.652344
1792.425781	4561.548828
1791.455078	4598.019531
1790.483398	4634.475098
1789.512695	4603.654785
1788.541016	4956.407715
1787.569336	4930.515137
1786.596680	4737.825684
1785.625000	4714.475586
1784.652344	4683.668945
1783.679688	4712.589844
1782.707031	4811.154297
1781.734375	5024.088867
1780.760742	5286.671387
1779.787109	5409.922363
1778.813477	5483.410645
1777.839844	5447.520996
1776.866211	5493.639648
1775.891602	5696.243652
1774.917969	5876.413086
1773.943359	5783.358887
1772.967773	5645.652832
1771.993164	5172.904785
1771.018555	4980.778320
1770.042969	4972.337402
1769.067383	5107.780762
1768.091797	5312.615723
1767.115234	5671.110352
1766.139648	5905.500488
1765.163086	5971.243164
1764.186523	6148.479492
1763.209961	6419.798340
1762.233398	6227.765137
1761.255859	6313.203125
1760.278320	6188.126465
1759.301758	6184.410645
1758.323242	5950.498047
1757.345703	5941.880859
1756.367188	5863.988281
1755.389648	6167.085449
1754.411133	6373.603516
1753.432617	6671.530762
1752.453125	6689.971680
1751.474609	6893.787598
1750.495117	6583.495117
1749.515625	6231.323242
1748.536133	6029.979980
1747.556641	6078.166504
1746.576172	6202.881836
1745.595703	6450.986816
1744.615234	6439.819336
1743.634766	6403.978027
1742.654297	6118.951660
1741.672852	6139.925293
1740.691406	5926.588867
1739.709961	5866.219238
1738.728516	5966.121094
1737.747070	6206.478027
1736.764648	5995.762695
1735.783203	5923.107422
1734.800781	5894.821289
1733.817383	5869.008789
1732.834961	5589.582520
1731.851563	5581.074707
1730.869141	5843.321777
1729.885742	6184.211426
1728.901367	6239.558594
1727.917969	6162.048340
1726.933594	5973.895508
1725.950195	5758.770508
1724.965820	5359.349609
1723.981445	5341.067383
1722.996094	5445.663574
1722.010742	5889.274414
1721.026367	6330.250488
1720.041016	6400.200684
1719.054688	6315.428711
1718.069336	5953.280273
1717.083008	5777.815918
1716.097656	5541.072754
1715.111328	5520.331055
1714.124023	5560.921875
1713.137695	5819.767578
1712.150391	5735.229492
1711.163086	5741.430176
1710.175781	5835.865234
1709.188477	6050.336914
1708.201172	6578.326172
1707.212891	6601.498047
1706.224609	6548.739746
1705.236328	6290.324219
1704.248047	6399.221191
1703.258789	6192.337891
1702.270508	6279.186035
1701.281250	6397.804688
1700.291992	6575.081055
1699.301758	7011.518555
1698.312500	7396.433105
1697.322266	7651.627930
1696.332031	7823.619629
1695.341797	7888.021973
1694.351563	8033.021484
1693.360352	7882.402344
1692.370117	7827.087402
1691.378906	7754.702637
1690.387695	7711.641113
1689.395508	8149.408691
1688.404297	8372.263672
1687.412109	8555.992188
1686.419922	8500.606445
1685.427734	8491.577148
1684.435547	8558.135742
1683.442383	8783.119141
1682.449219	9132.309570
1681.456055	8782.014648
1680.462891	8807.042969
1679.469727	8374.138672
1678.475586	8165.452148
1677.482422	8219.805664
1676.488281	8261.964844
1675.493164	8355.216797
1674.499023	8574.961914
1673.503906	8809.214844
1672.509766	8909.595703
1671.513672	8864.025391
1670.518555	8721.218750
1669.523438	8644.102539
1668.527344	8576.738281
1667.531250	8628.464844
1666.535156	8410.508789
1665.539063	8173.208984
1664.542969	8207.985352
1663.545898	7914.979492
1662.548828	8124.566895
1661.551758	8212.722656
1660.554688	8053.346191
1659.556641	8156.035645
1658.559570	7766.315430
1657.561523	7604.699219
1656.563477	7862.582031
1655.564453	7827.058105
1654.566406	7830.324219
1653.567383	8003.198730
1652.568359	8268.058594
1651.569336	8280.920898
1650.570313	8552.880859
1649.570313	8108.100586
1648.570313	7929.760742
1647.570313	7722.451660
1646.570313	7798.317383
1645.570313	8074.937012
1644.569336	8206.328125
1643.568359	8448.898438
1642.567383	8408.507813
1641.566406	7995.894043
1640.565430	8161.025879
1639.563477	8330.922852
1638.561523	8148.062500
1637.559570	8035.315918
1636.557617	8002.299316
1635.554688	7708.561523
1634.552734	7859.065918
1633.549805	8074.666504
1632.546875	8092.334473
1631.543945	8047.276367
1630.540039	7855.118164
1629.536133	7913.810547
1628.532227	7929.083984
1627.528320	7739.475586
1626.524414	7675.253418
1625.519531	7741.160645
1624.515625	8125.007324
1623.510742	8417.180664
1622.505859	8646.630859
1621.500000	8736.359375
1620.495117	8440.950195
1619.489258	8290.043945
1618.483398	7973.189941
1617.477539	7827.249023
1616.470703	7378.345215
1615.464844	7335.974609
1614.458008	7490.745605
1613.451172	7292.142578
1612.443359	7523.754395
1611.436523	7495.802246
1610.428711	7410.212402
1609.420898	7651.264160
1608.413086	8055.488770
1607.405273	8485.955078
1606.397461	8745.841797
1605.388672	8655.284180
1604.379883	8581.555664
1603.371094	8090.499512
1602.361328	7990.535645
1601.352539	8005.698242
1600.342773	8435.560547
1599.333008	8702.275391
1598.323242	8602.266602
1597.313477	8490.319336
1596.302734	8244.286133
1595.291992	8072.588379
1594.281250	8205.027344
1593.270508	8198.574219
1592.259766	8110.752441
1591.248047	8207.209961
1590.236328	8370.611328
1589.224609	8701.372070
1588.212891	9065.476563
1587.200195	9109.061523
1586.187500	9028.330078
1585.175781	8739.713867
1584.162109	8570.682617
1583.149414	8599.997070
1582.136719	8564.812500
1581.123047	8589.339844
1580.109375	8367.951172
1579.095703	8760.096680
1578.081055	8849.001953
1577.067383	9412.680664
1576.052734	9250.939453
1575.038086	9160.814453
1574.023438	9173.258789
1573.007813	9080.800781
1571.992188	9162.378906
1570.977539	8874.547852
1569.960938	8658.310547
1568.945313	8811.386719
1567.929688	9114.441406
1566.913086	9210.213867
1565.896484	9313.089844
1564.879883	9161.245117
1563.863281	9561.546875
1562.845703	9416.849609
1561.828125	9460.129883
1560.810547	9358.319336
1559.792969	9294.593750
1558.775391	9520.918945
1557.756836	9718.629883
1556.738281	9897.250000
1555.719727	9683.788086
1554.701172	9617.683594
1553.681641	9344.994141
1552.663086	9635.136719
1551.643555	9775.607422
1550.624023	9714.282227
1549.603516	10046.883789
1548.583984	10032.974609
1547.563477	10021.443359
1546.542969	9824.943359
1545.522461	9500.489258
1544.501953	9434.550781
1543.480469	9418.408203
