1802.260742	4532.415039
1801.291992	4562.381348
1800.322266	4466.595703
1799.353516	4593.009766
1798.383789	4624.536133
1797.414063	4511.328125
1796.443359	4510.426758
1795.473633	4636.729980
1794.502930	4351.520996
1793.532227	4562.574219
1792.561523	4591.574707
1791.590820	4772.588379
1790.619141	4522.462891
1789.647461	4556.436035
1788.675781	4617.792969
1787.704102	4557.104492
1786.732422	4688.148438
1785.759766	4809.183105
1784.788086	4723.604492
1783.815430	4822.188965
1782.842773	4883.417969
1781.869141	4743.155762
1780.896484	4861.570313
1779.922852	4845.680664
1778.949219	4874.540039
1777.975586	4848.711914
1777.001953	4830.348633
1776.027344	4861.677246
1775.053711	4828.415527
1774.079102	4931.745605
1773.104492	4963.034668
1772.128906	4996.792480
1771.154297	5005.719238
1770.178711	5163.518555
1769.203125	5209.619141
1768.227539	5414.438965
1767.251953	5289.365723
1766.275391	5305.661133
1765.298828	5475.634766
1764.323242	5427.450684
1763.345703	5555.208496
1762.369141	5516.936035
1761.392578	5627.286621
1760.415039	5494.915527
1759.437500	5575.516113
1758.459961	5792.226074
1757.481445	5838.086426
1756.503906	5997.747070
1755.525391	5947.068359
1754.546875	6020.076172
1753.568359	5934.792969
1752.589844	6002.828613
1751.610352	5873.089355
1750.631836	5901.567871
1749.652344	5996.747559
1748.672852	6015.308105
1747.692383	5900.488281
1746.712891	5773.367188
1745.732422	5796.897949
1744.751953	5692.063477
1743.771484	5764.957520
1742.791016	5549.138672
1741.809570	5693.571777
1740.828125	5470.454102
1739.846680	5577.855469
1738.865234	5672.886719
1737.883789	5610.125488
1736.901367	5525.209473
1735.919922	5642.368164
1734.937500	5444.161621
1733.954102	5709.064941
1732.971680	5725.155762
1731.989258	5714.158203
1731.005859	5614.552734
1730.022461	5660.183594
1729.039063	5410.540527
1728.054688	5419.293457
1727.071289	5290.312988
1726.086914	5419.575684
1725.102539	5701.211914
1724.118164	5540.297363
1723.132813	5435.969238
1722.148438	5533.156738
1721.163086	5517.305664
1720.177734	5548.125000
1719.192383	5625.586426
1718.207031	5575.354980
1717.220703	5471.144043
1716.234375	5560.843262
1715.248047	5598.981934
1714.261719	5499.734375
1713.275391	5675.211914
1712.288086	5965.866211
1711.300781	5881.312988
1710.313477	5772.282715
1709.326172	5913.255371
1708.337891	5961.067383
1707.350586	5852.085938
1706.362305	5868.052246
1705.374023	5918.292480
1704.385742	5851.001953
1703.396484	6089.691895
1702.408203	5988.133789
1701.418945	6221.806152
1700.429688	6308.614746
1699.439453	6348.920898
1698.450195	6428.333496
1697.459961	6517.491699
1696.469727	6359.751953
1695.479492	6356.027832
1694.489258	6257.020020
1693.499023	6326.598145
1692.507813	6444.992188
1691.516602	6748.908691
1690.525391	6720.695801
1689.534180	6597.304688
1688.541992	6791.194824
1687.549805	6772.748535
1686.557617	7047.020020
1685.565430	7028.528320
1684.573242	6966.154785
1683.581055	6816.045898
1682.587891	6929.224609
1681.594727	6966.816895
1680.601563	6977.593750
1679.607422	7115.028809
1678.614258	7213.442383
1677.620117	7211.987793
1676.625977	7261.654785
1675.631836	7357.544434
1674.637695	7424.194824
1673.642578	7444.593262
1672.647461	7467.415039
1671.652344	7356.473633
1670.657227	7430.362793
1669.662109	7560.132813
1668.666016	7607.215332
1667.669922	7481.753906
1666.673828	7667.310547
1665.677734	7755.634277
1664.680664	7817.208496
1663.684570	7915.177246
1662.687500	7937.854004
1661.690430	7902.273926
1660.693359	8051.121094
1659.695313	8068.903320
1658.698242	7965.402344
1657.700195	8179.621094
1656.702148	8279.799805
1655.703125	8421.145508
1654.705078	8516.386719
1653.706055	8558.282227
1652.707031	8505.678711
1651.708008	8678.350586
1650.708984	8826.736328
1649.708984	8769.266602
1648.708984	9041.024414
1647.709961	8961.752930
1646.708984	9088.182617
1645.708984	9100.860352
1644.708008	9340.887695
1643.708008	9150.380859
1642.707031	9363.705078
1641.706055	9487.505859
1640.704102	9480.753906
1639.703125	9490.917969
1638.701172	9208.773438
1637.699219	9395.299805
1636.696289	9538.284180
1635.694336	9623.268555
1634.691406	9568.217773
1633.689453	9385.285156
1632.685547	9390.625000
1631.682617	9687.851563
1630.679688	9613.536133
1629.675781	9339.109375
1628.671875	9554.195313
1627.667969	9658.316406
1626.664063	9511.769531
1625.659180	9531.528320
1624.655273	9606.682617
1623.650391	9636.046875
1622.644531	9588.344727
1621.639648	9701.959961
1620.634766	9464.114258
1619.628906	9414.067383
1618.623047	9614.262695
1617.617188	9460.769531
1616.610352	9603.152344
1615.604492	9615.633789
1614.597656	9558.392578
1613.590820	9462.717773
1612.583984	9681.879883
1611.576172	9850.500000
1610.569336	9841.296875
1609.561523	9776.860352
1608.553711	9933.351563
1607.544922	9561.642578
1606.537109	9607.707031
1605.528320	9490.576172
1604.519531	9613.407227
1603.510742	9743.383789
1602.501953	9767.788086
1601.492188	9885.691406
1600.483398	9814.166992
1599.473633	9881.680664
1598.463867	10073.770508
1597.453125	10038.186523
1596.443359	10172.679688
1595.432617	10151.457031
1594.421875	10156.579102
1593.411133	10453.744141
1592.399414	10468.375000
1591.388672	10389.679688
1590.376953	10476.086914
1589.365234	10653.349609
1588.352539	10395.309570
1587.340820	10338.208008
1586.328125	10216.587891
1585.315430	10204.954102
1584.302734	10081.019531
1583.290039	10040.749023
1582.276367	10002.882813
1581.263672	10282.631836
1580.250000	10266.217773
1579.236328	10221.165039
1578.221680	10030.552734
1577.208008	10102.482422
1576.193359	10145.753906
1575.178711	10177.083008
1574.164063	9752.943359
1573.148438	10175.330078
1572.133789	10080.300781
1571.118164	10183.108398
1570.102539	10121.471680
1569.085938	9969.337891
1568.070313	10376.958984
1567.053711	10222.452148
1566.037109	10348.930664
1565.020508	10204.012695
1564.003906	10287.607422
1562.986328	10254.583984
1561.969727	10247.740234
1560.952148	10331.273438
1559.934570	10376.727539
1558.916016	10564.800781
1557.898438	10374.880859
1556.879883	10455.941406
1555.861328	10494.203125
1554.842773	10477.814453
1553.823242	10478.055664
1552.803711	10528.160156
1551.785156	10972.315430
1550.764648	10856.155273
1549.745117	10839.707031
1548.725586	10792.421875
1547.705078	10768.875977
1546.684570	10814.112305
1545.664063	10973.139648
1544.642578	10949.569336
1543.622070	10857.275391
1542.600586	10862.171875
1541.579102	10843.375000
1540.557617	10784.318359
1539.535156	10746.598633
1538.513672	10867.526367
1537.491211	10588.351563
1536.468750	10784.995117
1535.446289	10666.852539
1534.422852	10688.334961
1533.399414	10615.198242
1532.376953	10577.562500
1531.352539	10643.968750
1530.329102	10497.606445
1529.304688	10478.921875
1528.281250	10483.873047
1527.256836	10597.489258
1526.232422	10574.070313
1525.207031	10640.393555
1524.181641	10701.966797
1523.157227	10551.076172
1522.131836	10659.839844
1521.105469	10782.715820
1520.080078	10938.565430
1519.053711	10844.351563
1518.027344	10948.248047
1517.000977	11068.604492
1515.974609	11120.556641
1514.947266	11443.492188
1513.919922	11325.707031
1512.892578	11582.510742
1511.865234	11945.189453
1510.837891	12154.667969
1509.809570	12502.955078
1508.781250	12761.659180
1507.752930	13043.789063
1506.724609	13784.583008
1505.695313	14014.638672
1504.666992	14623.231445
1503.637695	15088.146484
1502.608398	15771.496094
1501.578125	16334.698242
1500.548828	16937.617188
1499.518555	17112.705078
1498.488281	17485.027344
1497.458008	18148.394531
1496.426758	18386.519531
1495.396484	18129.236328
1494.365234	18219.406250
1493.333984	18044.388672
1492.301758	17674.722656
1491.270508	17352.115234
1490.238281	16891.285156
1489.206055	16416.572266
1488.173828	16103.795898
1487.141602	15908.326172
1486.108398	15286.487305
1485.075195	14861.684570
1484.041992	14420.659180
1483.008789	13860.388672
1481.974609	13642.161133
1480.941406	13152.498047
1479.907227	12871.317383
1478.873047	12641.724609
1477.837891	12575.975586
1476.803711	12383.957031
1475.768555	12294.902344
1474.733398	12430.317383
1473.698242	12425.433594
1472.662109	12471.962891
1471.626953	12749.776367
1470.590820	12644.382813
1469.554688	13192.958984
1468.518555	13194.924805
1467.481445	13782.847656
1466.444336	14053.102539
1465.407227	14425.920898
1464.370117	15080.886719
1463.333008	15285.394531
1462.294922	15681.049805
1461.256836	16351.673828
1460.218750	17168.884766
1459.180664	17659.464844
1458.142578	18329.267578
1457.103516	18644.677734
1456.064453	18997.226563
1455.025391	19167.986328
1453.986328	19091.876953
1452.946289	19371.951172
1451.906250	19239.974609
1450.866211	19119.683594
1449.826172	18764.478516
1448.786133	18904.833984
1447.745117	18726.546875
1446.704102	18378.613281
1445.663086	18205.154297
1444.622070	17632.041016
1443.580078	17461.128906
1442.538086	17111.414063
1441.496094	16847.773438
1440.454102	16208.066406
1439.412109	16265.098633
1438.369141	15553.816406
1437.326172	15573.828125
1436.283203	15252.766602
1435.240234	15244.993164
1434.197266	15054.004883
1433.153320	15062.504883
1432.109375	14887.858398
1431.065430	15200.017578
1430.020508	14765.875000
1428.976563	14626.146484
1427.931641	14810.764648
1426.886719	14411.705078
1425.841797	14640.282227
1424.795898	14255.309570
1423.750000	13944.555664
1422.705078	13832.931641
1421.658203	13388.208984
1420.612305	13309.125977
1419.565430	13223.136719
1418.519531	13033.138672
1417.472656	12681.406250
1416.424805	12838.264648
1415.377930	12618.422852
1414.330078	12410.220703
1413.282227	12199.794922
1412.234375	12047.184570
1411.186523	11860.005859
1410.137695	12113.782227
1409.089844	11965.897461
1408.041016	11956.512695
1406.991211	11924.061523
1405.942383	11810.901367
1404.892578	12131.293945
1403.842773	11953.583984
1402.792969	12181.616211
1401.743164	12372.681641
1400.692383	12448.468750
1399.641602	12842.109375
1398.590820	13184.919922
1397.540039	13113.126953
1396.489258	13755.010742
1395.437500	13807.415039
1394.385742	14025.479492
1393.333984	14139.922852
1392.282227	14284.220703
1391.229492	14423.859375
1390.176758	14036.911133
1389.124023	14360.443359
1388.071289	14090.879883
1387.018555	14326.947266
1385.964844	14360.750977
1384.911133	14755.149414
1383.857422	14816.405273
1382.803711	15355.188477
1381.749023	15762.908203
1380.694336	16110.789063
1379.639648	16818.763672
1378.584961	17024.050781
1377.530273	17504.478516
1376.474609	17762.279297
1375.418945	17774.662109
1374.363281	18158.365234
1373.307617	17904.824219
1372.250977	17855.304688
1371.194336	17691.267578
1370.137695	17646.390625
1369.081055	17331.335938
1368.024414	17119.429688
1366.966797	16932.789063
1365.909180	16702.744141
1364.851563	16605.490234
1363.793945	16361.880859
1362.735352	16166.397461
1361.676758	16076.171875
1360.618164	15899.114258
1359.559570	16042.102539
1358.500000	16479.802734
1357.441406	16323.330078
1356.381836	16635.164063
1355.322266	17257.441406
1354.261719	16849.753906
1353.202148	16720.722656
1352.141602	17264.998047
1351.081055	17218.074219
1350.020508	17736.925781
1348.958984	17687.642578
1347.897461	17690.824219
1346.835938	18095.261719
1345.774414	18162.179688
1344.712891	18634.716797
1343.650391	18603.519531
1342.587891	19629.314453
1341.525391	20165.021484
1340.462891	21133.142578
1339.400391	21773.035156
1338.336914	22358.037109
1337.273438	23484.390625
1336.209961	24143.873047
1335.145508	24750.763672
1334.082031	25591.642578
1333.017578	25843.277344
1331.953125	26135.722656
1330.887695	26121.218750
1329.823242	25738.603516
1328.757813	25283.445313
1327.692383	24446.882813
1326.626953	23805.962891
1325.560547	23097.195313
1324.495117	21875.705078
1323.428711	20888.478516
1322.362305	19872.162109
1321.294922	18751.914063
1320.228516	18106.158203
1319.161133	17589.921875
1318.093750	17289.279297
1317.026367	17036.361328
1315.958008	16482.140625
1314.889648	16335.980469
1313.821289	16588.568359
1312.752930	16401.679688
1311.684570	16144.673828
1310.615234	16354.127930
1309.545898	16124.396484
1308.476563	16367.709961
1307.407227	16282.866211
1306.336914	15953.762695
1305.267578	15692.639648
1304.197266	15612.507813
1303.125977	15487.196289
1302.055664	15508.843750
1300.984375	15406.200195
1299.913086	15066.386719
1298.841797	14954.841797
1297.770508	14707.847656
1296.698242	14650.607422
1295.626953	14604.676758
1294.553711	14378.218750
1293.481445	14233.082031
1292.409180	14180.497070
1291.335938	14303.854492
1290.262695	14276.079102
1289.189453	14473.761719
1288.115234	14254.369141
1287.041992	14810.286133
1285.967773	14967.176758
1284.893555	15024.886719
1283.819336	15672.632813
1282.744141	16124.212891
1281.668945	16775.960938
1280.593750	17564.732422
1279.518555	18809.978516
1278.442383	19867.972656
1277.367188	21123.466797
1276.291016	22288.482422
1275.214844	23832.992188
1274.137695	25188.031250
1273.061523	26688.589844
1271.984375	27772.830078
1270.907227	28640.951172
1269.830078	28643.976563
1268.751953	28779.488281
1267.673828	28506.330078
1266.595703	27539.685547
1265.517578	26393.904297
1264.439453	24999.546875
1263.360352	23473.417969
1262.281250	22118.373047
1261.202148	20878.248047
1260.122070	19956.984375
1259.042969	18901.617188
1257.962891	18120.082031
1256.882813	17625.648438
1255.802734	16739.423828
1254.721680	16476.152344
1253.640625	15854.741211
1252.559570	15627.579102
1251.478516	15355.749023
1250.397461	15325.697266
1249.315430	15083.125000
1248.233398	14903.280273
1247.151367	14638.532227
1246.069336	14089.949219
1244.986328	14031.128906
1243.903320	13744.376953
1242.820313	13616.385742
1241.737305	13204.738281
1240.653320	13094.778320
1239.570313	12953.602539
1238.486328	12921.877930
1237.401367	12785.258789
1236.317383	12490.252930
1235.232422	12572.430664
1234.147461	12679.110352
1233.062500	12533.732422
1231.977539	12468.684570
1230.891602	12305.575195
1229.805664	12403.302734
1228.719727	12445.281250
1227.633789	12248.858398
1226.546875	12290.849609
1225.460938	12029.958984
1224.374023	12074.203125
1223.286133	11989.319336
1222.199219	11859.959961
1221.111328	11859.708008
1220.023438	11721.529297
1218.935547	11418.820313
1217.847656	11383.080078
1216.758789	11438.505859
1215.669922	11324.978516
1214.581055	11498.173828
1213.492188	11140.277344
1212.402344	11397.849609
1211.312500	11124.517578
1210.222656	10993.407227
1209.132813	11024.409180
1208.042969	10922.226563
1206.952148	11028.676758
1205.861328	11141.737305
1204.770508	10788.944336
1203.678711	10950.794922
1202.587891	10720.133789
1201.496094	11043.751953
1200.404297	10797.652344
1199.311523	10937.205078
1198.219727	10870.672852
1197.126953	11052.233398
1196.034180	10979.059570
1194.940430	10897.060547
1193.847656	11060.791016
1192.753906	11085.033203
1191.660156	11011.911133
1190.566406	11087.029297
1189.471680	11157.692383
1188.377930	11128.823242
1187.283203	11119.861328
1186.188477	11278.880859
1185.092773	11417.945313
1183.998047	11391.250977
1182.902344	11539.068359
1181.806641	11362.187500
1180.709961	11399.550781
1179.614258	11401.578125
1178.517578	11509.539063
1177.420898	11456.377930
1176.323242	11381.176758
1175.226563	11356.735352
1174.128906	11246.302734
1173.031250	11263.788086
1171.933594	11111.539063
1170.834961	10946.130859
1169.737305	10591.306641
1168.638672	10904.092773
1167.540039	10723.414063
1166.440430	10613.270508
1165.341797	10897.235352
1164.242188	10701.261719
1163.142578	10668.209961
1162.041992	10467.964844
1160.942383	10789.112305
1159.841797	10690.085938
1158.741211	10657.061523
1157.639648	10830.684570
1156.539063	11052.583984
1155.437500	11241.429688
1154.335938	11329.141602
1153.234375	11990.072266
1152.131836	12117.115234
1151.030273	13100.333984
1149.927734	13863.640625
1148.824219	14762.686523
1147.721680	15617.471680
1146.618164	16721.970703
1145.514648	17288.679688
1144.411133	17817.875000
1143.307617	17860.169922
1142.203125	18296.964844
1141.098633	17388.107422
1139.994141	17112.787109
1138.889648	16119.131836
1137.784180	15474.092773
1136.678711	14919.092773
1135.573242	14346.812500
1134.467773	13899.520508
1133.362305	13301.436523
1132.255859	12904.865234
1131.149414	12821.226563
1130.042969	12448.975586
1128.935547	12446.357422
1127.828125	12434.997070
1126.720703	12264.111328
1125.613281	12250.607422
1124.505859	12307.009766
1123.397461	12223.614258
1122.289063	12085.665039
1121.180664	11982.702148
1120.072266	11982.363281
1118.962891	11853.279297
1117.853516	12149.671875
1116.744141	11972.618164
1115.634766	12033.339844
1114.524414	11926.153320
1113.414063	12056.611328
1112.303711	11927.669922
1111.193359	11938.231445
1110.082031	12088.208984
1108.971680	12002.899414
1107.860352	11736.890625
1106.748047	11579.846680
1105.636719	11527.344727
1104.524414	11355.176758
1103.412109	11252.702148
1102.299805	11093.713867
1101.186523	11032.657227
1100.074219	10971.625000
1098.960938	11117.135742
1097.847656	10825.729492
1096.733398	10908.192383
1095.620117	10769.026367
1094.505859	10816.711914
1093.390625	10790.543945
1092.276367	10738.333008
1091.161133	10794.676758
1090.046875	10768.527344
1088.930664	10633.902344
1087.815430	10653.351563
1086.700195	10789.909180
1085.583984	10839.673828
1084.467773	11021.659180
1083.350586	11175.390625
1082.234375	11292.216797
1081.117188	11443.658203
1080.000000	11454.239258
1078.882813	11646.727539
1077.764648	11622.617188
1076.646484	11490.281250
1075.528320	11602.560547
1074.410156	11541.688477
1073.291992	11283.976563
1072.172852	11264.291016
1071.053711	11179.739258
1069.934570	11179.540039
1068.814453	11032.357422
1067.695313	11025.705078
1066.575195	11029.857422
1065.454102	10807.192383
1064.333984	11038.154297
1063.212891	11206.401367
1062.091797	11158.698242
1060.970703	11147.706055
1059.849609	11184.191406
1058.727539	11080.429688
1057.605469	11019.848633
1056.483398	11039.083984
1055.361328	11191.984375
1054.238281	11096.927734
1053.115234	11083.805664
1051.992188	10777.652344
1050.869141	11031.724609
1049.745117	11113.386719
1048.622070	11020.597656
1047.497070	11020.418945
1046.373047	10979.343750
1045.249023	10981.324219
1044.124023	10845.608398
1042.999023	11101.435547
1041.873047	10881.878906
1040.748047	10931.177734
1039.622070	10924.564453
1038.496094	11010.369141
1037.370117	11068.202148
1036.243164	11010.002930
1035.117188	11076.402344
1033.990234	11011.782227
1032.862305	11155.441406
1031.735352	11391.336914
1030.607422	11152.861328
1029.479492	11238.466797
1028.351563	11495.643555
1027.222656	11669.069336
1026.094727	11473.618164
1024.965820	11389.724609
1023.836914	11481.615234
1022.707031	11449.181641
1021.577148	11560.300781
1020.447266	11757.049805
1019.317383	11709.585938
1018.187500	11711.384766
1017.056641	11905.833984
1015.925781	12012.454102
1014.794922	11935.018555
1013.664063	12005.219727
1012.532227	12180.189453
1011.400391	12019.371094
1010.268555	12217.778320
1009.136719	12377.627930
1008.003906	12481.847656
1006.871094	12720.622070
1005.738281	12720.057617
1004.605469	12873.254883
1003.471680	13252.709961
1002.337891	13205.068359
1001.204102	12890.668945
1000.070313	12779.109375
998.935547	12554.532227
997.800781	12095.434570
996.666016	11811.387695
995.531250	11729.997070
994.395508	11390.728516
993.259766	11390.439453
992.124023	11368.844727
990.988281	11183.236328
989.851563	11295.863281
988.714844	11378.632813
987.578125	11097.343750
986.441406	10980.054688
985.303711	10943.674805
984.166992	10871.143555
983.028320	10915.625977
981.890625	11013.250977
980.752930	10974.766602
979.614258	10983.060547
978.475586	10953.097656
977.335938	10999.636719
976.197266	11063.148438
975.057617	11001.329102
973.917969	11217.694336
972.778320	11597.429688
971.637695	11877.249023
970.497070	11785.596680
969.356445	12358.029297
968.215820	12349.035156
967.074219	12236.132813
965.933594	12379.822266
964.791992	12599.759766
963.649414	12363.955078
962.507813	12234.191406
961.365234	12138.376953
960.222656	11919.762695
959.080078	11847.346680
957.936523	11451.053711
956.792969	11480.363281
955.649414	11317.091797
954.505859	11117.921875
953.361328	11111.322266
952.217773	11015.904297
951.073242	11005.099609
949.927734	10539.813477
948.783203	10829.220703
947.637695	10602.936523
946.492188	10852.066406
945.346680	10991.262695
944.200195	10879.114258
943.053711	10902.128906
941.907227	10942.018555
940.760742	10994.551758
939.613281	11120.906250
938.466797	11205.018555
937.319336	11219.500000
936.170898	11265.600586
935.023438	11543.565430
933.875000	11612.759766
932.726563	12145.492188
931.578125	12212.420898
930.428711	12445.711914
929.279297	12647.315430
928.129883	12726.723633
926.980469	13086.045898
925.830078	12946.463867
924.680664	12773.277344
923.529297	12806.309570
922.378906	12658.461914
921.228516	12453.905273
920.077148	12262.047852
918.925781	12097.594727
917.773438	11884.881836
916.622070	11621.837891
915.469727	11619.355469
914.317383	11297.680664
913.165039	11261.674805
912.011719	11124.928711
910.858398	11168.719727
909.705078	10912.457031
908.551758	11000.325195
907.397461	11079.765625
906.243164	10859.329102
905.088867	10794.116211
903.934570	11108.289063
902.779297	10835.599609
901.625000	11118.203125
900.468750	10958.732422
899.313477	11337.516602
898.157227	11113.163086
897.001953	11173.581055
895.844727	10989.119141
894.688477	11143.691406
893.531250	11241.716797
892.375000	11264.407227
891.216797	11245.268555
890.059570	11123.700195
888.901367	11027.265625
887.744141	10978.932617
886.584961	10993.294922
885.426758	11001.383789
884.267578	10658.636719
883.108398	10952.827148
881.949219	10781.402344
880.790039	10628.832031
879.629883	10866.501953
878.469727	10588.814453
877.309570	10582.375000
876.149414	10550.914063
874.988281	10502.789063
873.827148	10708.964844
872.666016	10679.580078
871.503906	10541.871094
870.342773	10477.123047
869.180664	10535.268555
868.017578	10676.669922
866.855469	10847.151367
865.692383	10794.877930
864.529297	10628.187500
863.366211	10615.506836
862.203125	10717.219727
861.039063	10613.031250
859.875000	10951.695313
858.709961	10753.969727
857.545898	10832.705078
856.380859	11009.050781
855.215820	11071.079102
854.050781	11097.776367
852.884766	11217.891602
851.719727	11053.571289
850.552734	11047.047852
849.386719	11223.116211
848.220703	11517.352539
847.053711	11429.844727
845.886719	11651.334961
844.718750	11665.416992
843.551758	11855.668945
842.383789	11853.122070
841.215820	12066.040039
840.046875	12198.083984
838.878906	12093.989258
837.709961	12157.644531
836.541016	12347.541016
835.371094	12353.165039
834.202148	12309.126953
833.032227	12277.519531
831.862305	12320.380859
830.691406	12332.205078
829.520508	12290.274414
828.350586	12380.640625
827.178711	12770.601563
826.007813	12583.981445
824.835938	12628.781250
823.664063	12673.561523
822.492188	12487.080078
821.319336	12189.209961
820.147461	12147.375000
818.974609	11587.662109
817.800781	11457.268555
816.627930	11232.058594
815.454102	11153.346680
814.280273	11006.636719
813.106445	10932.127930
811.931641	10917.410156
810.756836	11044.853516
809.582031	11172.240234
808.407227	10871.230469
807.231445	11029.482422
806.055664	11095.035156
804.879883	11020.614258
803.704102	10808.369141
802.527344	10853.353516
801.350586	10781.087891
800.173828	10943.262695
798.997070	11199.933594
797.819336	11133.803711
796.641602	11338.948242
795.463867	11414.573242
794.286133	11410.057617
793.107422	11428.133789
791.928711	11121.805664
790.750000	11139.933594
789.570313	10983.613281
788.390625	11159.750000
787.210938	11231.192383
786.031250	11177.496094
784.851563	11232.497070
783.670898	11027.121094
782.490234	11041.137695
781.308594	11108.425781
780.127930	11190.025391
778.946289	11142.547852
777.764648	10937.408203
776.583008	11123.405273
775.400391	11125.097656
774.217773	11069.486328
773.035156	11101.878906
771.851563	11211.990234
770.668945	11211.613281
769.485352	11436.156250
768.301758	11525.678711
767.117188	11478.223633
765.932617	11673.954102
764.748047	11728.634766
763.563477	11705.674805
762.378906	11968.615234
761.193359	11896.612305
760.007813	11908.329102
758.822266	12344.516602
757.635742	11984.792969
756.449219	12408.535156
755.262695	12675.056641
754.076172	12747.757813
752.888672	12840.812500
751.701172	13166.170898
750.513672	13562.705078
749.326172	13924.434570
748.137695	14180.093750
746.949219	14952.872070
745.760742	15466.755859
744.572266	16452.644531
743.382813	17570.380859
742.193359	18952.126953
741.003906	20481.767578
739.813477	22883.201172
738.623047	26570.648438
737.432617	30539.058594
736.242188	34790.281250
735.050781	39198.152344
733.860352	42734.632813
732.667969	44360.378906
731.476563	43339.519531
730.285156	40644.203125
729.092773	36226.800781
727.899414	31405.451172
726.707031	26549.669922
725.513672	22683.832031
724.320313	19754.566406
723.126953	17720.714844
721.933594	16332.362305
720.739258	15471.543945
719.544922	14588.808594
718.350586	14188.591797
717.155273	13950.575195
715.959961	13585.090820
714.764648	13458.652344
713.569336	13346.435547
712.373047	13252.479492
711.177734	13152.493164
709.980469	13159.752930
708.784180	13304.523438
707.586914	13291.527344
706.389648	13341.199219
705.192383	13346.386719
703.995117	13351.572266
702.796875	13550.681641
701.598633	13240.754883
700.400391	13361.051758
699.201172	13553.969727
698.001953	13764.969727
696.802734	13749.873047
695.603516	14083.799805
694.404297	14340.934570
693.204102	14561.659180
692.003906	14790.350586
690.802734	15244.700195
689.601563	15471.126953
688.401367	15681.335938
687.199219	15744.402344
685.998047	16171.964844
684.795898	16877.203125
683.593750	17231.861328
682.391602	17616.552734
681.188477	18057.416016
679.986328	17902.607422
678.783203	17874.580078
677.579102	17933.029297
676.375977	17488.841797
675.171875	17251.876953
673.967773	17284.296875
672.762695	17192.134766
671.557617	17027.697266
670.353516	16967.761719
669.147461	17233.117188
667.942383	16966.400391
666.736328	16685.748047
665.530273	16886.779297
664.324219	17019.517578
663.117188	17035.867188
661.910156	16693.279297
660.703125	16665.587891
659.496094	16611.851563
658.288086	16225.490234
657.080078	16183.890625
655.872070	16366.645508
654.664063	15996.608398
653.455078	16115.253906
652.246094	15909.570313
651.037109	15703.974609
649.827148	15516.475586
648.617188	15519.095703
647.407227	15391.714844
646.197266	15076.433594
644.986328	14685.323242
643.776367	14592.181641
642.564453	14475.101563
641.353516	14188.259766
640.141602	13925.510742
638.929688	13944.439453
637.717773	14194.950195
636.505859	14249.739258
635.292969	14733.558594
634.080078	14961.784180
632.867188	15602.818359
631.653320	16034.170898
630.439453	16381.592773
629.225586	16495.628906
628.011719	16567.761719
626.796875	16512.339844
625.582031	16373.270508
624.367188	16049.033203
623.151367	15462.091797
621.936523	15183.981445
620.720703	15122.944336
619.503906	14604.244141
618.288086	14366.291992
617.071289	14058.824219
615.854492	13854.899414
614.636719	13621.239258
613.419922	13661.994141
612.202148	13734.528320
610.984375	13453.359375
609.765625	13478.229492
608.546875	13225.041992
607.328125	13128.827148
606.109375	12935.380859
604.889648	12954.384766
603.670898	12759.074219
602.450195	12502.348633
601.230469	12380.608398
600.009766	12387.815430
598.790039	12200.726563
