1802.115234	8437.778320
1801.146484	8357.870117
1800.176758	8129.008301
1799.208008	8202.268555
1798.238281	8198.133789
1797.267578	8106.671387
1796.297852	8287.160156
1795.328125	8260.562500
1794.357422	8186.596680
1793.386719	8259.754883
1792.416016	8190.802246
1791.444336	8156.767578
1790.473633	8254.802734
1789.501953	8233.223633
1788.530273	8410.903320
1787.558594	8391.791016
1786.586914	8312.933594
1785.614258	8361.054688
1784.641602	8496.257813
1783.668945	8268.136719
1782.696289	8495.347656
1781.723633	8389.187500
1780.750000	8616.282227
1779.776367	8400.748047
1778.803711	8540.750977
1777.829102	8484.368164
1776.855469	8500.062500
1775.880859	8726.906250
1774.907227	8446.987305
1773.932617	8492.477539
1772.958008	8361.677734
1771.982422	8379.861328
1771.007813	8556.865234
1770.032227	8537.784180
1769.056641	8650.186523
1768.081055	8611.250977
1767.105469	8433.467773
1766.128906	8672.261719
1765.152344	8734.971680
1764.175781	8604.354492
1763.199219	9006.499023
1762.222656	8717.336914
1761.245117	8663.579102
1760.268555	8874.798828
1759.291016	8922.535156
1758.312500	8841.540039
1757.334961	8849.666992
1756.357422	8699.438477
1755.378906	8920.332031
1754.400391	8871.552734
1753.421875	8887.083008
1752.442383	8949.580078
1751.463867	8858.802734
1750.484375	8891.624023
1749.504883	8721.828125
1748.525391	8991.809570
1747.545898	8923.322266
1746.565430	8978.326172
1745.584961	8939.493164
1744.604492	8969.787109
1743.624023	8963.052734
1742.643555	9104.357422
1741.662109	9104.998047
1740.680664	9039.046875
1739.699219	9113.672852
1738.717773	8912.152344
1737.736328	9240.651367
1736.753906	9113.115234
1735.771484	9323.175781
1734.790039	9161.186523
1733.806641	9102.702148
1732.824219	9127.959961
1731.840820	9182.750000
1730.858398	9323.665039
1729.875000	9171.679688
1728.890625	9238.727539
1727.907227	9244.251953
1726.922852	9424.389648
1725.939453	9203.654297
1724.955078	9341.934570
1723.969727	9502.279297
1722.985352	9483.167969
1722.000000	9498.460938
1721.015625	9521.116211
1720.030273	9403.773438
1719.043945	9711.268555
