1802.243164	17365.460938
1801.274414	17712.570313
1800.304688	17631.634766
1799.334961	17782.876953
1798.365234	17669.513672
1797.395508	17496.310547
1796.425781	17749.767578
1795.455078	17464.376953
1794.485352	17573.103516
1793.514648	17539.671875
1792.543945	17513.732422
1791.572266	17746.992188
1790.601563	17324.837891
1789.629883	17842.037109
1788.658203	17873.339844
1787.686523	17822.453125
1786.714844	17674.484375
1785.742188	17633.613281
1784.769531	17717.191406
1783.796875	17875.382813
1782.824219	18093.214844
1781.851563	18089.595703
1780.877930	17993.966797
1779.905273	17920.753906
1778.931641	17897.281250
1777.958008	18112.402344
1776.983398	18364.705078
1776.009766	18249.240234
1775.035156	18195.912109
1774.060547	18162.470703
1773.085938	18245.732422
1772.111328	17946.691406
1771.135742	18223.537109
1770.161133	18147.931641
1769.185547	18280.740234
1768.208984	18185.310547
1767.233398	18055.201172
1766.257813	18430.914063
1765.281250	18474.318359
1764.304688	18483.009766
1763.328125	18657.707031
1762.351563	18572.218750
1761.374023	18625.464844
1760.396484	18577.160156
1759.418945	18650.187500
1758.441406	18770.214844
1757.463867	18707.056641
1756.485352	18703.308594
1755.507813	18682.242188
1754.529297	19004.976563
1753.550781	19147.062500
1752.571289	18626.507813
1751.592773	18738.949219
1750.613281	18883.472656
1749.633789	18872.273438
1748.654297	18762.263672
1747.674805	19272.228516
1746.694336	19014.019531
1745.713867	19126.242188
1744.733398	19142.152344
1743.752930	18908.800781
1742.772461	19257.839844
1741.791016	18977.685547
1740.810547	19242.712891
1739.829102	19369.544922
1738.847656	19254.714844
1737.865234	19021.613281
1736.883789	19192.767578
1735.901367	19080.503906
1734.918945	19308.234375
1733.936523	19301.894531
1732.954102	19438.376953
1731.970703	19207.976563
1730.987305	19388.726563
1730.003906	19382.371094
1729.020508	19363.716797
1728.037109	19406.566406
1727.052734	19641.234375
1726.068359	19162.708984
1725.083984	19608.759766
1724.099609	19585.156250
1723.115234	19780.275391
1722.129883	19638.708984
1721.144531	19565.980469
1720.159180	19520.296875
1719.173828	19847.867188
1718.188477	20067.283203
1717.202148	19879.160156
1716.215820	19965.960938
1715.229492	19858.898438
1714.243164	20379.855469
1713.256836	19929.394531
1712.269531	20307.906250
1711.282227	20519.560547
1710.294922	20201.695313
1709.307617	20126.566406
1708.320313	20663.984375
1707.332031	20500.603516
1706.343750	20809.962891
1705.355469	20791.083984
1704.367188	20637.566406
1703.378906	20763.136719
1702.389648	20981.646484
1701.400391	20837.964844
1700.411133	21132.199219
1699.421875	21057.021484
1698.431641	20950.085938
1697.442383	21478.804688
1696.452148	21220.285156
1695.461914	21494.591797
1694.470703	21656.398438
1693.480469	21358.914063
1692.489258	21427.878906
1691.498047	21496.812500
1690.506836	21455.865234
1689.515625	21495.474609
1688.523438	21674.162109
1687.532227	21579.523438
1686.540039	21321.494141
1685.547852	21697.642578
1684.554688	21339.720703
1683.562500	21537.755859
1682.569336	21674.777344
1681.576172	21441.347656
1680.583008	21714.763672
1679.589844	21902.814453
1678.595703	21681.656250
1677.601563	22059.550781
1676.607422	22018.587891
1675.613281	21975.205078
1674.619141	22104.607422
1673.624023	21793.607422
1672.628906	21986.234375
1671.633789	22083.937500
1670.638672	21814.458984
1669.643555	22279.222656
1668.647461	22196.953125
1667.651367	22654.160156
1666.655273	22421.220703
1665.659180	22280.673828
1664.663086	22572.447266
1663.666016	22648.013672
1662.668945	22791.517578
1661.671875	22959.232422
1660.674805	22719.226563
1659.676758	23071.259766
1658.679688	22765.837891
1657.681641	23151.667969
1656.683594	22999.095703
1655.684570	23251.398438
1654.686523	23370.302734
1653.687500	23329.236328
1652.688477	23501.369141
1651.689453	23436.070313
1650.690430	23661.384766
1649.690430	23659.025391
1648.691406	23542.894531
1647.691406	23501.833984
1646.690430	23840.671875
1645.690430	23719.734375
1644.690430	23717.357422
1643.689453	24152.667969
1642.688477	24404.058594
1641.687500	24290.351563
1640.685547	24285.439453
1639.684570	24722.693359
1638.682617	24418.144531
1637.680664	24186.171875
1636.678711	24608.691406
1635.675781	24671.310547
1634.672852	25006.662109
1633.670898	24458.613281
1632.667969	24837.298828
1631.664063	24972.185547
1630.661133	24656.007813
1629.657227	25032.007813
1628.653320	25183.644531
1627.649414	25065.259766
1626.645508	25014.398438
1625.640625	25286.412109
1624.636719	25233.115234
1623.631836	24905.279297
1622.626953	25092.869141
1621.621094	24885.562500
1620.616211	25359.503906
1619.610352	25106.501953
1618.604492	25231.337891
1617.598633	25548.560547
1616.591797	25334.150391
1615.585938	25732.974609
1614.579102	25458.509766
1613.572266	25299.525391
1612.565430	25517.880859
1611.557617	25925.947266
1610.550781	25978.341797
1609.542969	26016.304688
1608.535156	26337.578125
1607.526367	26320.236328
1606.518555	26014.884766
1605.509766	26371.953125
1604.500977	26203.462891
1603.492188	26584.333984
1602.483398	26674.867188
1601.473633	26715.013672
1600.464844	26685.623047
1599.455078	26939.052734
1598.444336	26931.191406
1597.434570	27079.054688
1596.424805	27073.560547
1595.414063	27436.859375
1594.403320	27778.462891
1593.392578	27732.130859
1592.380859	27745.646484
1591.369141	27955.369141
1590.358398	27956.871094
1589.346680	27862.697266
1588.333984	28347.269531
1587.322266	28250.660156
1586.309570	28591.529297
1585.296875	28535.535156
1584.284180	28493.898438
1583.271484	28621.890625
1582.257813	29232.298828
1581.245117	28524.296875
1580.231445	29385.158203
1579.217773	29059.328125
1578.203125	29086.835938
1577.189453	29541.427734
1576.174805	29373.207031
1575.160156	29455.484375
1574.145508	29852.490234
1573.129883	30039.533203
1572.115234	30388.582031
1571.099609	30020.169922
1570.083984	29875.873047
1569.067383	30441.513672
1568.051758	30666.345703
1567.035156	30443.421875
1566.018555	29749.207031
1565.001953	30197.777344
1563.985352	30727.072266
1562.967773	29914.257813
1561.951172	30555.195313
1560.933594	30510.925781
1559.915039	30590.316406
1558.897461	30954.951172
1557.878906	30722.853516
1556.861328	31023.148438
1555.842773	30871.906250
1554.823242	31186.296875
1553.804688	31488.683594
1552.785156	31572.500000
1551.765625	32047.978516
1550.746094	32198.099609
1549.726563	32248.492188
1548.706055	32690.322266
1547.686523	33354.937500
1546.666016	33262.769531
1545.645508	33682.777344
1544.624023	34323.074219
1543.603516	34702.398438
1542.582031	35541.265625
1541.560547	36086.023438
1540.539063	36770.304688
1539.516602	37549.027344
1538.495117	37939.140625
1537.472656	39346.968750
1536.450195	39975.582031
1535.426758	40708.054688
1534.404297	41520.656250
1533.380859	42794.144531
1532.357422	43778.613281
1531.333984	44176.339844
1530.310547	45148.300781
1529.286133	45533.765625
1528.261719	45992.312500
1527.237305	46160.105469
1526.212891	46119.984375
1525.188477	46098.769531
1524.163086	46514.324219
1523.137695	45843.914063
1522.112305	45704.765625
1521.086914	46082.386719
1520.060547	45332.261719
1519.035156	45212.160156
1518.008789	45467.027344
1516.982422	44743.414063
1515.955078	44920.484375
1514.928711	44126.578125
1513.901367	44277.781250
1512.874023	44191.003906
1511.846680	43897.007813
1510.818359	43838.597656
1509.791016	43081.019531
1508.762695	43267.574219
1507.734375	42896.343750
1506.705078	43186.371094
1505.676758	43109.332031
1504.647461	42380.886719
1503.618164	42395.738281
1502.588867	42109.679688
1501.559570	41847.238281
1500.529297	41878.632813
1499.499023	41043.101563
1498.468750	41008.871094
1497.438477	41094.421875
1496.408203	40405.125000
1495.376953	40476.675781
1494.345703	40297.070313
1493.314453	40117.535156
1492.283203	39989.683594
1491.250977	39700.042969
1490.219727	39607.500000
1489.187500	39425.898438
1488.154297	39638.175781
1487.122070	38559.042969
1486.088867	38890.902344
1485.056641	38981.335938
1484.023438	38584.558594
1482.989258	38756.968750
1481.956055	38613.246094
1480.921875	38525.757813
1479.887695	38688.707031
1478.853516	38750.976563
1477.819336	38967.613281
1476.784180	38774.867188
1475.750000	38708.468750
1474.714844	38585.984375
1473.678711	38788.445313
1472.643555	38752.453125
1471.607422	39013.203125
1470.571289	39199.089844
1469.535156	39090.632813
1468.499023	39390.839844
1467.462891	39525.167969
1466.425781	39498.394531
1465.388672	39700.316406
1464.351563	40382.761719
1463.313477	40278.847656
1462.276367	40370.871094
1461.238281	40721.660156
1460.200195	40501.175781
1459.162109	41012.609375
1458.123047	41321.101563
1457.083984	40918.906250
1456.045898	40577.433594
1455.005859	40743.765625
1453.966797	41135.871094
1452.926758	40880.683594
1451.887695	41049.171875
1450.847656	40561.421875
1449.806641	40313.484375
1448.766602	40526.167969
1447.725586	40408.554688
1446.685547	40839.671875
1445.643555	40089.789063
1444.602539	39921.203125
1443.561523	40003.625000
1442.519531	39642.312500
1441.477539	39448.367188
1440.435547	39175.550781
1439.392578	38738.011719
1438.350586	38140.492188
1437.307617	38390.250000
1436.264648	37498.382813
1435.220703	37435.007813
1434.177734	37527.039063
1433.133789	36816.753906
1432.089844	36586.636719
1431.045898	36500.312500
1430.001953	36008.496094
1428.957031	36306.914063
1427.912109	35627.710938
1426.867188	35629.652344
1425.822266	35279.648438
1424.777344	35073.312500
1423.731445	34996.664063
1422.685547	35088.968750
1421.639648	35317.730469
1420.592773	34739.152344
1419.546875	35178.324219
1418.500000	34895.953125
1417.453125	34898.019531
1416.406250	34821.507813
1415.358398	35019.988281
1414.311523	34772.527344
1413.263672	34936.285156
1412.215820	34781.308594
1411.166992	34631.007813
1410.119141	34626.187500
1409.070313	34824.453125
1408.021484	34644.234375
1406.972656	34487.156250
1405.922852	34270.175781
1404.873047	34350.742188
1403.824219	34352.890625
1402.773438	34246.703125
1401.723633	34824.980469
1400.673828	34557.457031
1399.623047	34368.363281
1398.572266	34241.523438
1397.520508	34363.410156
1396.469727	34416.183594
1395.417969	34376.871094
1394.366211	34192.597656
1393.314453	34404.113281
1392.262695	34121.000000
1391.209961	34493.417969
1390.158203	34155.218750
1389.105469	34456.210938
1388.051758	34561.722656
1386.999023	34554.593750
1385.945313	34607.199219
1384.891602	34478.328125
1383.837891	34636.558594
1382.784180	34588.085938
1381.729492	34819.679688
1380.675781	34764.300781
1379.621094	35011.816406
1378.565430	34967.890625
1377.510742	35116.636719
1376.455078	35088.750000
1375.399414	35650.074219
1374.343750	35727.527344
1373.288086	36057.027344
1372.231445	35941.898438
1371.175781	36012.359375
1370.119141	36442.363281
1369.061523	36162.355469
1368.004883	36642.507813
1366.947266	36504.476563
1365.889648	36762.386719
1364.832031	36960.703125
1363.774414	37399.109375
1362.715820	37448.558594
1361.657227	37703.765625
1360.598633	38251.468750
1359.540039	38757.808594
1358.481445	38551.000000
1357.421875	38949.683594
1356.362305	39186.035156
1355.302734	39397.160156
1354.242188	39914.144531
1353.182617	40214.054688
1352.122070	40746.625000
1351.061523	41071.332031
1350.000977	41448.375000
1348.939453	41747.710938
1347.877930	42295.476563
1346.817383	42669.742188
1345.754883	43132.750000
1344.693359	43661.648438
1343.630859	44012.609375
1342.568359	44588.941406
1341.505859	44975.996094
1340.443359	45064.601563
1339.380859	45266.996094
1338.317383	46038.324219
1337.253906	45885.429688
1336.190430	46299.109375
1335.125977	46642.097656
1334.062500	46336.792969
1332.998047	46399.957031
1331.933594	45944.792969
1330.868164	45971.640625
1329.803711	46071.191406
1328.738281	45923.066406
1327.672852	45827.242188
1326.607422	45524.800781
1325.541016	45465.421875
1324.475586	45199.496094
1323.409180	44482.046875
1322.342773	44132.476563
1321.275391	44270.789063
1320.208984	44012.121094
1319.141602	43780.773438
1318.074219	43250.257813
1317.005859	43001.023438
1315.938477	42704.300781
1314.870117	42335.195313
1313.801758	42330.945313
1312.733398	41450.222656
1311.665039	41101.976563
1310.595703	41131.937500
1309.526367	40589.250000
1308.457031	40879.535156
1307.387695	40271.503906
1306.317383	40036.953125
1305.248047	39295.917969
1304.177734	38919.214844
1303.106445	38644.390625
1302.036133	38234.070313
1300.964844	37767.429688
1299.893555	37874.808594
1298.822266	37401.656250
1297.750977	37172.585938
1296.678711	36769.761719
1295.606445	36459.648438
1294.534180	36093.246094
1293.461914	35848.832031
1292.389648	35744.382813
1291.316406	35633.210938
1290.243164	35368.746094
1289.169922	35291.507813
1288.095703	34993.410156
1287.022461	35112.335938
1285.948242	34994.640625
1284.874023	34951.328125
1283.798828	34829.203125
1282.724609	34673.355469
1281.649414	35069.109375
1280.574219	34591.417969
1279.499023	34917.265625
1278.422852	34826.761719
1277.347656	34693.558594
1276.271484	34778.546875
1275.195313	34744.335938
1274.118164	34611.226563
1273.041992	34660.210938
1271.964844	34924.886719
1270.887695	35113.070313
1269.809570	34973.246094
1268.732422	34889.621094
1267.654297	35075.437500
1266.576172	34814.496094
1265.498047	35413.179688
1264.418945	35167.972656
1263.340820	34976.707031
1262.261719	35086.050781
1261.182617	34733.429688
1260.102539	34901.062500
1259.023438	34582.242188
1257.943359	34196.328125
1256.863281	34249.695313
1255.782227	33857.289063
1254.702148	34210.796875
1253.621094	33516.281250
1252.540039	34178.636719
1251.458984	33616.464844
1250.376953	33405.832031
1249.295898	33040.921875
1248.213867	33038.511719
1247.131836	32769.984375
1246.048828	32519.453125
1244.966797	32519.380859
1243.883789	32470.140625
1242.800781	32177.369141
1241.717773	32170.660156
1240.633789	31976.341797
1239.549805	31933.947266
1238.465820	31697.337891
1237.381836	31980.892578
1236.297852	31697.505859
1235.212891	31864.921875
1234.127930	31731.125000
1233.042969	31856.087891
1231.957031	31443.628906
1230.872070	31488.341797
1229.786133	31811.632813
1228.700195	31925.322266
1227.614258	31742.658203
1226.527344	31867.449219
1225.440430	31782.853516
1224.353516	31647.082031
1223.266602	31802.974609
1222.179688	31369.029297
1221.091797	31495.982422
1220.003906	31298.087891
1218.916016	31622.949219
1217.827148	31407.318359
1216.739258	31451.890625
1215.650391	31129.689453
1214.561523	31260.968750
1213.471680	31183.337891
1212.382813	31065.753906
1211.292969	31225.828125
1210.203125	31152.689453
1209.113281	31170.597656
1208.022461	31312.789063
1206.932617	31166.443359
1205.841797	31794.441406
1204.750000	31648.052734
1203.659180	31734.576172
1202.567383	31528.392578
1201.475586	31499.632813
1200.383789	31747.914063
1199.291992	31989.441406
1198.199219	31991.611328
1197.106445	32600.652344
1196.013672	32188.595703
1194.920898	31909.544922
1193.827148	32513.789063
1192.734375	32009.056641
1191.640625	32201.486328
1190.545898	32404.894531
1189.452148	32327.339844
1188.357422	32532.843750
1187.262695	32183.375000
1186.167969	31871.623047
1185.073242	32119.074219
1183.977539	31657.228516
1182.881836	32220.482422
1181.786133	31648.386719
1180.690430	32178.283203
1179.593750	31421.005859
1178.497070	31869.064453
1177.400391	31339.439453
1176.303711	31884.390625
1175.206055	31787.279297
1174.109375	31694.617188
1173.011719	31493.960938
1171.913086	31368.332031
1170.815430	31676.894531
1169.716797	31172.308594
1168.618164	31403.679688
1167.519531	31720.843750
1166.420898	31214.357422
1165.321289	31326.691406
1164.221680	31278.300781
1163.122070	31179.318359
1162.022461	30943.972656
1160.921875	31315.812500
1159.821289	31120.117188
1158.720703	31441.191406
1157.620117	31201.582031
1156.518555	31225.802734
1155.416992	31217.052734
1154.315430	31493.892578
1153.213867	31750.847656
1152.112305	31682.697266
1151.009766	31474.064453
1149.907227	31654.031250
1148.804688	31557.408203
1147.701172	31357.703125
1146.598633	31449.830078
1145.495117	31085.742188
1144.391602	31386.189453
1143.287109	31309.445313
1142.183594	31447.525391
1141.079102	31114.412109
1139.974609	31587.671875
1138.869141	31245.904297
1137.764648	31423.292969
1136.659180	31118.919922
1135.553711	31009.496094
1134.447266	31561.058594
1133.341797	30900.185547
1132.235352	31348.716797
1131.128906	31046.857422
1130.022461	31215.265625
1128.915039	31237.123047
1127.808594	31226.181641
1126.701172	31213.058594
1125.593750	31274.224609
1124.485352	31116.921875
1123.376953	30907.267578
1122.268555	30865.830078
1121.160156	31038.343750
1120.051758	30662.958984
1118.942383	30918.359375
1117.833008	30879.126953
1116.723633	30628.333984
1115.614258	31062.394531
1114.503906	30578.375000
1113.394531	30929.427734
1112.283203	30463.072266
1111.172852	30953.445313
1110.062500	30753.046875
1108.951172	30609.357422
1107.839844	30783.644531
1106.728516	30509.380859
1105.616211	31010.103516
1104.503906	30646.683594
1103.391602	31088.417969
1102.279297	30770.808594
1101.166992	30583.818359
1100.053711	30901.345703
1098.940430	30940.484375
1097.827148	31159.996094
1096.712891	30697.111328
1095.599609	31016.511719
1094.485352	30547.332031
1093.371094	31159.787109
1092.255859	30996.896484
1091.141602	30996.871094
1090.026367	31409.181641
1088.911133	31402.556641
1087.794922	31317.837891
1086.679688	31977.058594
1085.563477	32245.695313
1084.447266	31967.904297
1083.330078	32258.097656
1082.213867	32606.677734
1081.096680	32664.791016
1079.979492	32980.640625
1078.862305	33283.363281
1077.744141	33871.757813
1076.625977	33836.464844
1075.507813	34024.101563
1074.389648	34631.433594
1073.271484	35413.738281
1072.152344	35618.222656
1071.033203	36343.757813
1069.914063	36859.277344
1068.793945	37342.152344
1067.674805	38570.382813
1066.554688	38886.320313
1065.433594	39530.464844
1064.313477	40241.285156
1063.192383	41450.582031
1062.071289	41674.968750
1060.950195	42317.968750
1059.829102	42811.804688
1058.707031	43016.335938
1057.584961	43300.585938
1056.462891	43384.160156
1055.340820	42641.937500
1054.217773	42553.164063
1053.094727	41880.386719
1051.971680	41046.292969
1050.848633	40378.425781
1049.724609	39934.828125
1048.601563	39276.082031
1047.476563	38430.320313
1046.352539	38215.558594
1045.228516	37275.687500
1044.103516	37229.070313
1042.978516	36629.664063
1041.852539	36452.015625
1040.727539	36065.878906
1039.601563	35802.437500
1038.475586	35459.582031
1037.349609	35819.507813
1036.222656	35457.457031
1035.096680	34979.574219
1033.969727	35324.332031
1032.841797	35417.757813
1031.714844	35163.410156
1030.586914	34900.585938
1029.458984	35124.914063
1028.331055	34724.917969
1027.202148	34799.054688
1026.074219	35057.558594
1024.945313	34552.781250
1023.815430	34686.917969
1022.686523	34675.277344
1021.556641	34717.203125
1020.426758	34634.875000
1019.296875	34490.476563
1018.166992	34667.289063
1017.036133	34546.488281
1015.905273	34203.167969
1014.774414	34080.371094
1013.643555	33989.714844
1012.511719	34074.468750
1011.379883	34172.015625
1010.248047	34145.523438
1009.115234	33794.160156
1007.983398	33902.382813
1006.850586	34239.160156
1005.717773	34052.468750
1004.583984	34201.136719
1003.451172	34033.742188
1002.317383	34242.121094
1001.183594	33761.054688
1000.048828	33741.085938
998.915039	33458.722656
997.780273	33839.796875
996.645508	33642.824219
995.509766	33663.394531
994.375000	33628.535156
993.239258	33759.910156
992.103516	33558.851563
990.967773	33498.468750
989.831055	33340.144531
988.694336	33435.261719
987.557617	33053.492188
986.420898	33544.492188
985.283203	33673.546875
984.145508	33649.367188
983.007813	33520.976563
981.870117	33581.898438
980.731445	33691.691406
979.592773	33769.550781
978.454102	33715.617188
977.315430	33778.558594
976.176758	33665.164063
975.037109	33481.726563
973.897461	34198.664063
972.756836	33724.351563
971.617188	33757.500000
970.476563	33659.070313
969.335938	33895.886719
968.195313	33712.621094
967.053711	33296.160156
965.912109	34020.539063
964.770508	33470.644531
963.628906	33594.914063
962.486328	33678.867188
961.344727	33606.027344
960.202148	33630.640625
959.058594	33570.539063
957.916016	33654.421875
956.772461	33342.464844
955.628906	33604.109375
954.485352	33421.347656
953.340820	33399.421875
952.196289	33703.175781
951.051758	33385.187500
