1802.209961	7751.218262
1801.240234	7853.602539
1800.271484	7822.073730
1799.301758	7852.961426
1798.332031	7759.052734
1797.362305	7231.020020
1796.392578	6950.171387
1795.421875	6676.917480
1794.451172	6872.583984
1793.480469	7317.489746
1792.509766	7577.759277
1791.539063	7558.799316
1790.567383	7243.335938
1789.596680	7087.434082
1788.625000	6976.426758
1787.653320	7139.384766
1786.680664	7165.343750
1785.708984	7649.304199
1784.736328	8217.686523
1783.763672	8407.634766
1782.791016	8094.990234
1781.818359	8021.242188
1780.844727	8211.114258
1779.871094	8704.227539
1778.897461	8928.686523
1777.923828	8708.200195
1776.950195	7975.950195
1775.975586	7865.048340
1775.001953	7436.273438
1774.027344	7390.086914
1773.052734	7723.776367
1772.077148	7804.144043
1771.102539	8465.206055
1770.126953	8853.065430
1769.151367	9084.482422
1768.175781	9219.077148
1767.200195	9083.324219
1766.223633	9490.582031
1765.247070	9322.604492
1764.271484	9343.041992
1763.293945	9058.705078
1762.317383	8633.277344
1761.340820	8413.591797
1760.363281	8439.145508
1759.385742	8930.134766
1758.408203	9383.796875
1757.429688	9891.722656
1756.452148	10389.546875
1755.473633	10347.883789
1754.495117	10068.799805
1753.516602	9465.889648
1752.538086	9224.178711
1751.558594	9291.540039
1750.579102	9601.062500
1749.600586	10041.414063
1748.620117	10148.094727
1747.640625	9948.472656
1746.661133	9664.973633
1745.680664	9169.266602
1744.700195	9093.376953
1743.719727	9076.746094
1742.738281	9373.474609
1741.757813	9300.054688
1740.776367	9315.453125
1739.794922	9145.904297
1738.813477	9269.802734
1737.832031	9100.331055
1736.849609	8714.060547
1735.867188	8764.052734
1734.884766	9166.290039
1733.902344	9612.697266
1732.919922	9820.071289
1731.936523	9658.075195
1730.953125	9208.158203
1729.969727	9144.786133
1728.986328	8510.619141
1728.002930	8779.502930
1727.018555	8949.899414
1726.035156	9545.625000
1725.050781	10062.440430
1724.065430	10158.737305
1723.081055	10242.707031
1722.095703	9687.831055
1721.111328	9489.365234
1720.125977	9286.067383
1719.139648	9350.499023
1718.154297	9564.659180
1717.167969	9599.553711
1716.182617	9955.909180
1715.196289	9897.476563
1714.208984	10050.026367
1713.222656	10506.627930
1712.235352	11446.096680
1711.248047	11622.756836
