1802.297852	8847.647461
1801.329102	9277.168945
1800.359375	9145.486328
1799.390625	9093.735352
1798.420898	9269.115234
1797.451172	9060.160156
1796.480469	8898.686523
1795.510742	8510.303711
1794.540039	8383.916992
1793.569336	8579.206055
1792.598633	8662.244141
1791.627930	8904.751953
1790.656250	8972.741211
1789.684570	8888.736328
1788.712891	8804.764648
1787.741211	8568.921875
1786.769531	8539.821289
1785.797852	8605.323242
1784.825195	8969.448242
1783.852539	9144.320313
1782.879883	9600.237305
1781.907227	9449.082031
1780.933594	9651.105469
1779.959961	9614.367188
1778.986328	9609.958008
1778.012695	9928.634766
1777.039063	10125.429688
1776.064453	9887.397461
1775.090820	9542.657227
1774.116211	9068.924805
1773.141602	8967.798828
1772.166016	9137.281250
1771.191406	9378.666992
1770.215820	9396.639648
1769.240234	9806.569336
1768.264648	10062.556641
1767.289063	10177.091797
1766.312500	10170.095703
1765.336914	10284.562500
1764.360352	10250.284180
1763.383789	10295.309570
1762.406250	10186.722656
1761.429688	9986.536133
1760.452148	9883.005859
1759.474609	9514.602539
1758.497070	9760.229492
1757.519531	10065.153320
1756.541016	10275.928711
1755.563477	10652.367188
1754.584961	11199.314453
1753.606445	10934.947266
1752.626953	10608.876953
1751.648438	10226.083008
1750.668945	10115.292969
1749.689453	10303.521484
1748.709961	10546.021484
1747.730469	10803.244141
1746.750000	10652.914063
1745.769531	10473.017578
1744.789063	10229.014648
1743.808594	10046.805664
1742.828125	10219.975586
1741.846680	10252.461914
1740.866211	10304.665039
1739.884766	10196.562500
1738.903320	10542.140625
1737.920898	10485.796875
1736.939453	10387.579102
1735.957031	10252.441406
1734.974609	10215.894531
1733.992188	10354.231445
1733.009766	10583.623047
1732.026367	11169.906250
1731.042969	11015.052734
1730.059570	10983.308594
1729.076172	10690.766602
1728.092773	10361.441406
1727.108398	10366.738281
1726.125000	10320.393555
1725.140625	10743.640625
1724.155273	11319.113281
1723.170898	11638.772461
1722.185547	11830.538086
1721.201172	11521.095703
1720.215820	11049.677734
1719.230469	11086.746094
1718.244141	11307.925781
1717.258789	11087.198242
1716.272461	11379.455078
1715.286133	11431.145508
1714.299805	11632.452148
1713.312500	11791.982422
1712.326172	12083.861328
1711.338867	12870.842773
1710.351563	13280.038086
1709.364258	13466.062500
1708.375977	13375.149414
1707.388672	13634.568359
1706.400391	13744.484375
1705.412109	14094.321289
1704.422852	14825.926758
1703.434570	15141.137695
1702.445313	15982.357422
1701.457031	17036.097656
1700.466797	17962.212891
1699.477539	18352.351563
1698.488281	18832.802734
1697.498047	19584.419922
1696.507813	20154.863281
1695.517578	20021.289063
1694.527344	20373.964844
1693.536133	20306.351563
1692.545898	20529.388672
1691.554688	20920.814453
1690.563477	21426.822266
1689.572266	21544.542969
1688.580078	21354.742188
1687.587891	21350.439453
1686.595703	21111.964844
1685.603516	21268.671875
1684.611328	21559.417969
1683.618164	21247.910156
1682.625977	20607.488281
1681.632813	20096.474609
1680.639648	19895.080078
1679.645508	20054.269531
1678.652344	20247.490234
1677.658203	19890.351563
1676.664063	20222.283203
1675.669922	20461.593750
1674.675781	20165.458984
1673.680664	19998.388672
1672.685547	19906.787109
1671.690430	19610.941406
1670.695313	19682.359375
1669.700195	19714.851563
1668.704102	19479.982422
1667.708008	19067.818359
1666.711914	18947.357422
1665.715820	18948.390625
1664.719727	19294.267578
1663.722656	19385.062500
1662.725586	19150.537109
1661.728516	19003.478516
1660.731445	18693.898438
1659.733398	18741.070313
1658.736328	19096.265625
1657.738281	19300.962891
1656.740234	18872.767578
1655.741211	19264.078125
1654.743164	19572.828125
1653.744141	19665.798828
1652.745117	19693.318359
1651.746094	19529.480469
1650.747070	18961.296875
1649.747070	18579.767578
1648.748047	18713.990234
1647.748047	18828.794922
1646.748047	19277.466797
1645.747070	19227.605469
1644.747070	18723.048828
1643.746094	18238.042969
1642.745117	18536.568359
1641.744141	18436.132813
1640.742188	18231.814453
1639.741211	18484.250000
1638.739258	17934.550781
1637.737305	17800.498047
1636.735352	17724.455078
1635.732422	18119.226563
1634.730469	17792.111328
1633.727539	17457.888672
1632.724609	17435.052734
1631.721680	17482.183594
1630.717773	17396.642578
1629.713867	17098.935547
1628.710938	17150.925781
1627.707031	17284.845703
1626.702148	17452.447266
1625.698242	17800.687500
1624.693359	17729.634766
1623.688477	17543.003906
1622.683594	17561.121094
1621.678711	17100.148438
1620.672852	16644.175781
1619.666992	16356.839844
1618.661133	15932.477539
1617.655273	15679.078125
1616.649414	15803.367188
1615.642578	15540.475586
1614.635742	15679.165039
1613.628906	15784.148438
1612.622070	16134.200195
1611.615234	16462.486328
1610.607422	16632.099609
1609.599609	16974.560547
1608.591797	17427.332031
1607.583984	17322.972656
1606.576172	16981.039063
1605.567383	16533.658203
1604.558594	16957.357422
1603.549805	17172.199219
1602.541016	17681.931641
1601.531250	18157.888672
1600.521484	18439.474609
1599.511719	18270.359375
1598.501953	18618.902344
1597.492188	18737.308594
1596.481445	19037.707031
1595.471680	19402.642578
1594.460938	19779.400391
1593.449219	20041.099609
1592.438477	20546.812500
1591.426758	21499.783203
1590.415039	22081.548828
1589.403320	22258.847656
1588.391602	22462.378906
1587.379883	22455.427734
1586.367188	21884.337891
1585.354492	22228.824219
1584.341797	22544.496094
1583.329102	22559.027344
1582.315430	22688.201172
1581.302734	23598.195313
1580.289063	24037.476563
1579.274414	24175.814453
1578.260742	24252.044922
1577.247070	24235.185547
1576.232422	24406.792969
1575.217773	24688.042969
1574.203125	24473.179688
1573.187500	24377.607422
1572.172852	24596.712891
1571.157227	24808.580078
1570.141602	24679.636719
1569.125000	25301.130859
1568.109375	25367.437500
1567.092773	25836.138672
1566.076172	26142.759766
1565.059570	25970.824219
1564.042969	25936.984375
1563.025391	25746.125000
1562.008789	26285.628906
1560.991211	26325.468750
1559.973633	26329.623047
