1802.242188	13774.494141
1801.273438	14333.865234
1800.304688	13894.081055
1799.334961	13871.335938
1798.365234	14083.194336
1797.395508	13883.260742
1796.424805	13995.243164
1795.455078	14329.163086
1794.484375	14131.791016
1793.513672	14365.821289
1792.542969	14146.084961
1791.572266	14051.045898
1790.600586	14292.423828
1789.628906	14563.599609
1788.658203	14291.691406
1787.685547	14296.304688
1786.713867	14492.623047
1785.742188	14352.818359
1784.769531	14529.135742
1783.796875	14638.200195
1782.824219	14481.033203
1781.850586	14580.113281
1780.877930	14445.399414
1779.904297	14569.307617
1778.930664	14476.906250
1777.957031	14826.913086
1776.983398	14868.670898
1776.008789	14930.286133
1775.035156	14815.529297
1774.060547	14964.041992
1773.085938	14889.046875
1772.110352	15208.759766
1771.135742	15255.349609
1770.160156	15287.033203
1769.184570	15301.337891
1768.208984	15576.063477
1767.233398	15505.990234
1766.256836	15867.337891
1765.280273	15874.075195
1764.304688	16029.505859
1763.327148	16078.328125
1762.350586	16407.062500
1761.374023	16386.439453
1760.396484	16531.732422
1759.418945	17023.580078
1758.441406	16836.996094
1757.462891	17298.884766
1756.485352	17315.212891
1755.506836	17163.312500
1754.528320	17216.759766
1753.549805	17633.687500
1752.571289	17360.667969
1751.591797	17695.828125
1750.613281	17178.242188
1749.633789	17145.148438
1748.654297	17010.781250
1747.673828	16948.093750
1746.694336	16974.326172
1745.713867	16968.453125
1744.733398	16989.732422
1743.752930	17070.230469
1742.771484	16785.525391
1741.791016	16792.025391
1740.809570	16887.310547
1739.828125	16748.298828
1738.846680	17013.664063
1737.865234	16569.033203
1736.882813	16531.207031
1735.900391	16717.607422
1734.918945	16817.714844
1733.935547	16829.117188
1732.953125	16663.216797
1731.969727	16696.800781
1730.987305	16868.208984
1730.003906	16771.306641
1729.020508	16689.203125
1728.036133	16639.111328
1727.052734	16699.714844
1726.068359	16920.125000
1725.083984	16506.162109
1724.099609	16856.794922
1723.114258	16819.001953
1722.129883	16992.525391
1721.144531	16917.871094
1720.159180	16951.312500
1719.173828	17272.031250
1718.187500	16836.476563
1717.202148	17027.000000
1716.215820	17369.593750
1715.229492	17461.789063
1714.243164	17482.808594
1713.255859	17457.218750
1712.269531	17640.064453
1711.282227	17803.222656
1710.294922	17762.876953
1709.307617	17847.523438
1708.319336	18057.089844
1707.332031	17661.523438
1706.343750	18189.423828
1705.355469	18340.025391
1704.366211	18422.017578
1703.377930	18665.519531
1702.388672	18625.056641
1701.399414	18555.248047
1700.410156	18874.404297
1699.420898	19166.527344
1698.431641	19028.185547
