1802.271484	5845.955566
1801.302734	6050.726563
1800.333984	5704.972168
1799.364258	5851.108887
1798.394531	6022.144043
1797.424805	5848.771484
1796.454102	5396.060059
1795.484375	5489.761719
1794.513672	5453.752930
1793.542969	5549.898438
1792.572266	5745.713867
1791.601563	5707.182129
1790.629883	5885.445313
1789.658203	5841.917969
1788.687500	5586.696289
1787.714844	5545.735352
1786.743164	5728.866699
1785.771484	5844.714844
1784.798828	5995.358887
1783.826172	6305.188965
1782.853516	6286.513672
1781.880859	6215.613770
1780.907227	6363.574707
1779.933594	6451.806641
1778.959961	6467.916016
1777.986328	6518.812012
1777.012695	6534.900879
1776.038086	6411.864746
1775.064453	6189.526855
1774.089844	6071.574707
1773.115234	6266.498047
1772.139648	6404.250488
1771.165039	6524.575195
1770.189453	6920.272461
1769.213867	7015.637207
1768.238281	7120.884766
1767.262695	7317.841309
1766.286133	7038.695801
1765.310547	7480.989258
1764.333984	7645.536621
1763.357422	7574.626953
1762.379883	7533.472656
1761.403320	7606.267578
1760.425781	7555.217285
1759.448242	7588.364746
1758.470703	8024.975098
1757.493164	8293.122070
1756.514648	8541.367188
1755.536133	8586.657227
1754.558594	8382.123047
1753.579102	8276.583984
1752.600586	7909.017578
1751.622070	7919.791504
1750.642578	7937.974121
1749.663086	7968.503418
1748.683594	8075.601074
1747.703125	8098.680176
1746.723633	7778.507324
1745.743164	7781.884766
1744.762695	7642.094727
1743.782227	7497.424316
1742.801758	7402.159180
1741.820313	7593.091797
1740.839844	7552.105469
1739.858398	7358.250000
1738.875977	7386.357910
1737.894531	7379.945801
1736.913086	7329.175781
1735.930664	7145.374512
1734.948242	7084.817871
1733.965820	7317.374023
1732.982422	7402.089844
1732.000000	7486.771484
1731.016602	7566.496094
1730.033203	7343.490234
1729.049805	7029.537109
1728.066406	7069.944336
1727.082031	7152.146484
1726.097656	7308.083984
1725.113281	7417.247559
1724.128906	7462.458984
1723.144531	7522.396973
1722.159180	7511.057129
1721.173828	7354.787598
1720.188477	7259.980957
1719.203125	7209.411133
1718.217773	7242.332520
1717.231445	7046.968262
1716.245117	7354.760742
1715.258789	7343.467773
1714.272461	7523.517090
1713.286133	7799.143555
1712.298828	7949.603027
1711.311523	8158.839844
1710.324219	7894.933105
1709.336914	8057.534180
1708.349609	8073.063965
1707.361328	8132.679688
1706.373047	8162.881836
1705.384766	8249.389648
1704.396484	8497.438477
1703.408203	8539.785156
1702.418945	8760.756836
1701.429688	9103.969727
1700.440430	9290.491211
1699.451172	9694.600586
1698.460938	9741.552734
1697.471680	9981.614258
1696.481445	9808.511719
1695.491211	9840.748047
1694.500000	10131.950195
1693.509766	10112.810547
1692.518555	10547.930664
1691.527344	10741.143555
1690.536133	10907.424805
1689.544922	11046.790039
1688.552734	11205.621094
1687.561523	11432.700195
1686.569336	11674.323242
1685.577148	11686.602539
1684.583984	11784.216797
1683.591797	11620.947266
1682.598633	11762.406250
1681.605469	11640.630859
1680.612305	11657.774414
1679.619141	11755.292969
1678.625000	11618.979492
1677.630859	11976.993164
1676.636719	12033.002930
1675.642578	12281.263672
1674.648438	12147.384766
1673.653320	12020.857422
1672.659180	12003.837891
1671.664063	12154.625977
1670.667969	11884.718750
1669.672852	11806.961914
1668.676758	11911.518555
1667.681641	11841.076172
1666.685547	11804.674805
1665.688477	11875.160156
1664.692383	12161.750977
1663.695313	11897.074219
1662.698242	11991.772461
1661.701172	11814.607422
1660.704102	11817.075195
1659.707031	12033.030273
1658.708984	11919.025391
1657.710938	12047.570313
1656.712891	12193.034180
1655.714844	12399.040039
1654.715820	12706.751953
1653.717773	12616.954102
1652.718750	12456.936523
1651.718750	12226.743164
1650.719727	12219.428711
1649.720703	12163.695313
1648.720703	12408.140625
1647.720703	12572.622070
1646.720703	12572.500977
1645.719727	12482.869141
1644.719727	12233.641602
1643.718750	12356.913086
1642.717773	12202.100586
1641.716797	12438.936523
1640.715820	12296.250977
1639.713867	12151.207031
1638.711914	11972.400391
1637.709961	12114.893555
1636.708008	12184.885742
1635.706055	12276.577148
1634.703125	11863.750000
1633.700195	11933.749023
1632.697266	12179.853516
1631.694336	11639.441406
1630.690430	11743.206055
1629.687500	11555.156250
1628.683594	11887.925781
1627.679688	11899.981445
1626.674805	12222.906250
1625.670898	12066.230469
1624.666016	12205.912109
1623.661133	12126.372070
1622.656250	12087.796875
1621.651367	11762.751953
1620.645508	11526.895508
1619.639648	11404.237305
1618.633789	11284.034180
1617.627930	11243.259766
1616.622070	11315.537109
1615.615234	11505.605469
1614.608398	11046.508789
1613.601563	11294.239258
1612.594727	11409.699219
1611.587891	11738.941406
1610.580078	12024.811523
1609.572266	12240.918945
1608.564453	12055.953125
1607.556641	11986.291016
1606.547852	11847.053711
1605.540039	11587.889648
1604.531250	12007.791016
1603.522461	12134.884766
1602.512695	12487.354492
1601.503906	12302.596680
1600.494141	12338.456055
1599.484375	12009.998047
1598.474609	12122.581055
1597.464844	12501.046875
1596.454102	12402.699219
1595.443359	12366.655273
1594.432617	12658.643555
1593.421875	12713.526367
1592.411133	12897.625000
1591.399414	13419.038086
1590.387695	13478.514648
1589.375977	13284.428711
1588.364258	13047.376953
1587.352539	13149.926758
1586.339844	13288.290039
1585.327148	13151.755859
1584.314453	13526.616211
1583.301758	13141.635742
1582.288086	13576.055664
1581.274414	13573.297852
1580.260742	13926.277344
1579.247070	13918.673828
1578.233398	14051.877930
1577.218750	14008.458984
1576.205078	13929.274414
1575.190430	13728.482422
1574.174805	13723.306641
1573.160156	13618.000977
1572.144531	13946.555664
1571.128906	13848.394531
1570.113281	14021.894531
1569.097656	14233.438477
1568.082031	14299.612305
1567.065430	14649.121094
1566.048828	14339.030273
1565.032227	14388.478516
1564.015625	14423.626953
1562.998047	14406.416992
1561.980469	14322.607422
1560.962891	14507.579102
1559.945313	14704.362305
1558.927734	14660.955078
1557.909180	14586.666016
1556.890625	14291.405273
1555.872070	14198.213867
1554.853516	14401.982422
1553.834961	14472.671875
1552.815430	14593.195313
1551.795898	14533.249023
1550.776367	14447.218750
1549.756836	14572.416992
1548.736328	14379.650391
1547.716797	14341.141602
1546.696289	14110.553711
1545.675781	14240.458008
1544.654297	14209.110352
1543.633789	14009.499023
1542.612305	13831.294922
1541.590820	13776.355469
1540.569336	14131.210938
1539.546875	13969.665039
1538.525391	14168.068359
1537.502930	14034.986328
1536.480469	13729.188477
1535.457031	14287.180664
1534.434570	13891.556641
1533.411133	14158.362305
1532.387695	13916.633789
1531.364258	14091.117188
1530.340820	13877.865234
1529.316406	13834.858398
1528.291992	13756.425781
1527.267578	13871.736328
1526.243164	13649.252930
1525.218750	13644.106445
1524.193359	13627.157227
1523.167969	13841.535156
1522.142578	13586.196289
1521.117188	13783.977539
1520.091797	13656.138672
1519.065430	13426.934570
1518.039063	13608.119141
1517.012695	13633.630859
1515.985352	13265.503906
1514.958984	13338.206055
1513.931641	13392.028320
1512.904297	13459.960938
1511.876953	13589.099609
1510.849609	13699.346680
1509.821289	13552.944336
1508.792969	13646.676758
1507.764648	13707.424805
1506.736328	13881.079102
1505.707031	13737.107422
1504.677734	13666.099609
1503.649414	13804.383789
1502.619141	13771.001953
1501.589844	13765.835938
1500.559570	13824.118164
1499.530273	13750.811523
1498.500000	14081.541016
1497.468750	14210.171875
1496.438477	13963.083008
1495.407227	13828.770508
1494.375977	14044.209961
1493.344727	13708.136719
1492.313477	13548.151367
1491.282227	13674.382813
1490.250000	13603.579102
1489.217773	13502.324219
1488.185547	13462.056641
1487.152344	13560.076172
1486.120117	13465.919922
1485.086914	13477.219727
1484.053711	13366.721680
1483.020508	13228.167969
1481.986328	13494.698242
1480.953125	13536.409180
