1802.271484	5898.396973
1801.302734	5975.810059
1800.333984	5867.258301
1799.364258	6030.835938
1798.394531	6211.817871
1797.424805	5883.704102
1796.454102	5675.467773
1795.484375	5734.194824
1794.513672	5630.806641
1793.542969	5642.147461
1792.572266	5917.711426
1791.601563	6048.616211
1790.629883	5907.870605
1789.658203	5934.093262
1788.687500	5950.341797
1787.714844	5687.678223
1786.743164	5878.250488
1785.771484	5887.031738
1784.798828	6012.779785
1783.826172	6213.124512
1782.853516	6216.857422
1781.880859	6282.769043
1780.907227	6343.680664
1779.933594	6399.595215
1778.959961	6689.147461
1777.986328	6541.179199
1777.012695	6452.904297
1776.038086	6486.392090
1775.064453	6199.461914
1774.089844	6272.718750
1773.115234	6090.221680
1772.139648	6317.371094
1771.165039	6442.676758
1770.189453	6783.802734
1769.213867	6730.348145
1768.238281	6917.501465
1767.262695	6764.849609
1766.286133	6954.399902
1765.310547	7007.540527
1764.333984	7095.355469
1763.357422	7036.944824
1762.379883	7161.877441
1761.403320	6887.994141
1760.425781	6757.845703
1759.448242	7065.968262
1758.470703	7200.694824
1757.493164	7219.050293
1756.514648	7499.676270
1755.536133	7777.715820
1754.558594	7679.696777
1753.579102	7727.613770
1752.600586	7404.660156
1751.622070	7289.470703
1750.642578	7374.506348
1749.663086	7526.220703
1748.683594	7500.007813
1747.703125	7491.093750
1746.723633	7548.855957
1745.743164	7379.458496
1744.762695	7326.142578
1743.782227	7122.306152
1742.801758	7115.942383
1741.820313	7410.541504
1740.839844	7342.461914
1739.858398	7232.488770
1738.875977	7287.741699
1737.894531	7330.647461
1736.913086	7104.914063
1735.930664	6958.116211
1734.948242	7055.256348
1733.965820	7361.706543
1732.982422	7342.991211
1732.000000	7486.771484
1731.016602	7453.269531
1730.033203	7309.037109
1729.049805	7152.560059
1728.066406	7018.285156
1727.082031	6891.442383
1726.097656	7008.088867
1725.113281	7254.987793
1724.128906	7550.946777
1723.144531	7546.972168
1722.159180	7449.632324
1721.173828	7418.656738
1720.188477	7618.559082
1719.203125	7209.411133
1718.217773	7075.390625
1717.231445	7238.421875
1716.245117	7325.312012
1715.258789	7341.014160
1714.272461	7344.444336
1713.286133	7661.800293
1712.298828	7934.890625
1711.311523	7938.198242
1710.324219	8000.329590
1709.336914	8079.589355
1708.349609	8212.719727
1707.361328	8100.834961
1706.373047	7949.809570
1705.384766	8004.527832
1704.396484	8264.866211
1703.408203	8591.185547
1702.418945	8841.511719
1701.429688	9015.890625
1700.440430	9400.568359
1699.451172	9332.643555
1698.460938	9553.274414
1697.471680	9866.713867
1696.481445	9982.048828
1695.491211	10026.468750
1694.500000	10007.346680
1693.509766	10190.977539
1692.518555	10670.041016
1691.527344	10831.487305
1690.536133	10951.367188
1689.544922	11290.864258
1688.552734	11183.658203
1687.561523	11571.766602
1686.569336	11691.397461
1685.577148	11891.459961
1684.583984	11891.501953
1683.591797	11779.404297
1682.598633	11855.023438
1681.605469	11523.664063
1680.612305	11791.772461
1679.619141	11774.780273
1678.625000	11769.970703
1677.630859	12079.256836
1676.636719	12015.961914
1675.642578	12132.797852
1674.648438	12186.318359
1673.653320	11860.287109
1672.659180	12232.482422
1671.664063	12149.761719
1670.667969	11901.738281
1669.672852	11981.988281
1668.676758	11464.320313
1667.681641	11875.095703
1666.685547	11532.577148
1665.688477	11763.428711
1664.692383	11836.336914
1663.695313	11841.231445
1662.698242	11673.771484
1661.701172	11664.133789
1660.704102	11241.993164
1659.707031	11387.709961
1658.708984	11327.198242
1657.710938	11586.814453
1656.712891	11392.934570
1655.714844	11652.431641
1654.715820	11717.937500
1653.717773	11831.877930
1652.718750	11764.077148
1651.718750	11679.348633
1650.719727	11352.494141
1649.720703	11614.101563
1648.720703	11747.309570
1647.720703	11660.230469
1646.720703	11764.337891
1645.719727	11943.396484
1644.719727	11868.421875
1643.718750	11904.713867
1642.717773	12042.532227
1641.716797	11904.734375
1640.715820	11706.572266
1639.713867	11752.529297
1638.711914	12015.883789
1637.709961	11788.834961
1636.708008	11953.068359
1635.706055	12088.264648
1634.703125	12052.025391
1633.700195	11764.818359
1632.697266	12109.881836
1631.694336	12049.535156
1630.690430	11772.148438
1629.687500	11738.417969
1628.683594	11805.957031
1627.679688	12210.918945
1626.674805	12381.958008
1625.670898	12157.787109
1624.666016	12485.345703
1623.661133	12335.903320
1622.656250	12138.363281
1621.651367	11887.938477
1620.645508	12022.727539
1619.639648	11442.740234
1618.633789	11493.354492
1617.627930	11712.331055
1616.622070	11748.437500
1615.615234	11510.415039
1614.608398	11546.546875
1613.601563	11541.803711
1612.594727	11606.750000
1611.587891	12087.313477
1610.580078	12240.998047
1609.572266	12334.581055
1608.564453	12255.245117
1607.556641	12091.918945
1606.547852	11827.852539
1605.540039	11765.462891
1604.531250	11777.471680
1603.522461	12317.183594
1602.512695	12204.368164
1601.503906	12362.539063
1600.494141	12180.240234
1599.484375	12153.801758
1598.474609	12172.902344
1597.464844	12227.930664
1596.454102	12414.675781
1595.443359	12436.103516
1594.432617	12699.346680
1593.421875	12627.348633
1592.411133	13141.744141
1591.399414	13227.611328
1590.387695	13509.615234
1589.375977	13535.575195
1588.364258	13551.958008
1587.352539	13730.914063
1586.339844	13673.146484
1585.327148	13665.589844
1584.314453	13942.377930
1583.301758	13765.152344
1582.288086	13962.988281
1581.274414	13988.806641
1580.260742	14124.439453
1579.247070	14059.507813
1578.233398	14185.523438
1577.218750	13920.175781
1576.205078	13914.960938
1575.190430	13952.678711
1574.174805	13751.921875
1573.160156	13823.034180
1572.144531	13896.499023
1571.128906	13834.095703
1570.113281	13776.481445
1569.097656	13999.986328
1568.082031	14216.253906
1567.065430	14051.441406
1566.048828	14327.125977
1565.032227	14240.904297
1564.015625	14135.678711
1562.998047	14320.763672
1561.980469	14562.864258
1560.962891	14460.012695
1559.945313	14756.673828
1558.927734	14485.033203
1557.909180	14427.417969
1556.890625	14614.589844
1555.872070	14450.055664
1554.853516	14786.794922
1553.834961	14567.667969
1552.815430	14664.427734
1551.795898	14932.071289
1550.776367	14874.440430
1549.756836	14752.762695
1548.736328	14699.936523
1547.716797	14590.202148
1546.696289	14684.461914
1545.675781	14643.534180
1544.654297	14842.047852
1543.633789	14720.520508
1542.612305	14535.062500
1541.590820	14624.496094
1540.569336	14893.907227
1539.546875	15250.829102
1538.525391	15297.441406
1537.502930	15277.752930
1536.480469	15426.107422
1535.457031	15361.440430
1534.434570	15441.109375
1533.411133	15556.222656
1532.387695	15692.572266
1531.364258	15242.522461
1530.340820	15388.333008
1529.316406	15373.377930
1528.291992	15133.958008
1527.267578	15116.696289
1526.243164	15038.033203
1525.218750	15150.672852
1524.193359	15062.588867
1523.167969	15104.362305
1522.142578	15292.435547
1521.117188	14954.270508
1520.091797	15158.808594
1519.065430	15021.280273
1518.039063	15044.151367
1517.012695	14970.354492
1515.985352	15405.709961
1514.958984	15499.183594
1513.931641	15703.354492
1512.904297	16041.710938
1511.876953	16384.638672
1510.849609	16607.337891
1509.821289	16999.445313
1508.792969	17812.703125
1507.764648	17957.314453
1506.736328	18958.259766
1505.707031	19504.810547
1504.677734	20161.671875
1503.649414	20924.068359
1502.619141	21791.939453
1501.589844	22725.263672
1500.559570	23242.283203
1499.530273	23580.539063
1498.500000	24188.775391
1497.468750	24359.958984
1496.438477	24725.949219
1495.407227	24331.218750
1494.375977	24326.242188
1493.344727	24072.539063
1492.313477	23574.955078
1491.282227	23307.435547
1490.250000	22859.453125
1489.217773	22029.492188
1488.185547	21073.287109
1487.152344	20872.113281
1486.120117	19890.759766
1485.086914	19301.027344
1484.053711	18720.906250
1483.020508	18342.404297
1481.986328	17797.830078
1480.953125	17471.167969
1479.918945	16964.437500
1478.884766	16619.357422
1477.849609	16506.007813
1476.815430	16476.900391
1475.780273	16379.993164
1474.745117	16255.070313
1473.709961	16450.416016
1472.673828	16547.533203
1471.638672	16773.111328
1470.602539	17341.978516
1469.566406	17354.773438
1468.529297	17762.173828
1467.493164	18423.865234
1466.456055	18851.882813
1465.418945	19468.740234
1464.381836	19982.689453
1463.344727	20573.402344
1462.306641	21457.718750
1461.268555	22124.828125
1460.230469	23194.951172
1459.192383	23835.791016
1458.154297	24697.734375
1457.115234	25216.855469
1456.076172	26231.890625
1455.037109	26759.794922
1453.998047	27187.367188
1452.958008	27761.412109
1451.917969	28416.677734
1450.877930	29085.632813
1449.837891	30126.531250
1448.797852	31139.091797
1447.756836	31888.460938
1446.715820	32893.265625
1445.674805	33237.507813
1444.633789	34169.574219
1443.591797	34499.464844
1442.549805	34768.824219
1441.507813	34866.199219
1440.465820	34515.371094
1439.423828	34136.824219
1438.380859	33296.531250
1437.337891	32379.996094
1436.294922	31440.636719
1435.251953	30455.265625
1434.208984	29565.386719
1433.165039	28645.728516
1432.121094	27895.677734
1431.077148	27261.824219
1430.032227	26609.691406
1428.988281	25784.062500
1427.943359	25375.714844
1426.898438	24710.472656
1425.853516	24158.957031
1424.807617	23866.937500
1423.761719	23163.064453
1422.716797	22741.785156
1421.669922	22378.515625
1420.624023	21703.134766
1419.578125	21423.476563
1418.531250	20940.468750
